"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12234.5,-57600,-1581965000,923610000,2505575000,3431940000,338262831.9,280165088.5,0.9,10154,1585,0.6,3500,-2000,-54625000,27.4,"2023-02-08T09:34:00.000Z",1675848840000,27.45,27.4,27.4,38.9,61.1,0,0.3,0.5,,1.6,5500,9000,124700,,246775000,96075000,150700000,
12234.5,-59900,-1644985000,923610000,2568595000,3494960000,338262831.9,280165088.5,1.1,10154,1585,0,,-2300,-63020000,27.4,"2023-02-08T09:36:00.000Z",1675848960000,27.4,27.4,27.4,0,100,0,,0.2,,Infinity,2300,2300,127000,,63020000,,63020000,
12234.5,-19800,-544235000,2027100000,2571335000,4601190000,338262831.9,280165088.5,18.9,10154,1585,402,40200,40100,1100750000,27.4,"2023-02-08T09:38:00.000Z",1675849080000,27.45,27.4,27.45,99.8,0.2,0,3.3,0,,0,100,40300,167300,,1106230000,1103490000,2740000,
12234.5,-8600,-236760000,2364770000,2601530000,4969055000,338262831.9,280165088.5,5.3,10154,1585,11.2,12300,11200,307475000,27.5,"2023-02-08T09:40:00.000Z",1675849200000,27.5,27.45,27.45,91.8,8.2,0,1,0.1,,0.1,1100,13400,180700,,367865000,337670000,30195000,
12234.5,-5500,-151505000,2452770000,2604275000,5059800000,338262831.9,280165088.5,1.5,10154,1585,32,3200,3100,85255000,27.5,"2023-02-08T09:42:00.000Z",1675849320000,27.5,27.45,27.5,97,3,0,0.3,0,,0,100,3300,184000,,90745000,88000000,2745000,
12234.5,-2700,-74505000,2529770000,2604275000,5136800000,338262831.9,280165088.5,1.3,10154,1585,Infinity,2800,2800,77000000,27.5,"2023-02-08T09:44:00.000Z",1675849440000,27.5,27.5,27.5,100,0,0,0.2,,,0,,2800,186800,,77000000,77000000,,
12234.5,8300,227995000,2832270000,2604275000,5439300000,338262831.9,280165088.5,5.2,10154,1585,Infinity,11000,11000,302500000,27.5,"2023-02-08T09:46:00.000Z",1675849560000,27.5,27.5,27.5,100,0,0,0.9,,,0,,11000,197800,,302500000,302500000,,
12234.5,7700,211555000,2848770000,2637215000,5488740000,338262831.9,280165088.5,0.3,10154,1585,0.5,600,-600,-16440000,27.45,"2023-02-08T09:48:00.000Z",1675849680000,27.5,27.45,27.5,33.3,66.7,0,0,0.1,,2,1200,1800,199600,,49440000,16500000,32940000,
12234.5,27400,753800000,3432190000,2678390000,6113335000,338262831.9,280165088.5,9.3,10154,1585,14.1,21200,19700,542245000,27.55,"2023-02-08T09:52:00.000Z",1675849920000,27.55,27.45,27.45,93.4,6.6,0,1.7,0.1,,0.1,1500,22700,222300,,624595000,583420000,41175000,
12234.5,41600,1145010000,3823400000,2678390000,6504545000,338262831.9,280165088.5,6.7,10154,1585,Infinity,14200,14200,391210000,27.55,"2023-02-08T09:54:00.000Z",1675850040000,27.55,27.55,27.55,100,0,0,1.2,,,0,,14200,236500,,391210000,391210000,,
12234.5,43700,1202865000,3881255000,2678390000,6724945000,338262831.9,280165088.5,1,10154,1585,Infinity,2100,2100,57855000,27.55,"2023-02-08T09:56:00.000Z",1675850160000,27.55,27.55,27.55,26.3,0,73.8,0.2,,3.7,0,,8000,244500,5900,220400000,57855000,,162545000
12234.5,29600,814420000,3886775000,3072355000,7124430000,338262831.9,280165088.5,6.7,10154,1585,0,200,-14100,-388445000,27.55,"2023-02-08T09:58:00.000Z",1675850280000,27.6,27.55,27.55,1.4,98.6,0,0,1.4,,71.5,14300,14500,259000,,399485000,5520000,393965000,
12234.5,21600,594170000,3969575000,3375405000,7510280000,338262831.9,280165088.5,3.8,10154,1585,0.3,3000,-8000,-220250000,27.55,"2023-02-08T10:00:00.000Z",1675850400000,27.6,27.55,27.55,21.4,78.6,0,0.2,1.1,,3.7,11000,14000,273000,,385850000,82800000,303050000,
12234.5,20600,566620000,3969575000,3402955000,7537830000,338262831.9,280165088.5,0.5,10154,1585,0,,-1000,-27550000,27.55,"2023-02-08T10:02:00.000Z",1675850520000,27.55,27.55,27.55,0,100,0,,0.1,,Infinity,1000,1000,274000,,27550000,,27550000,
12234.5,24300,668555000,4071510000,3402955000,7639765000,338262831.9,280165088.5,1.8,10154,1585,Infinity,3700,3700,101935000,27.55,"2023-02-08T10:04:00.000Z",1675850640000,27.55,27.55,27.55,100,0,0,0.3,,,0,,3700,277700,,101935000,101935000,,
12234.5,26400,726410000,4129365000,3402955000,7697620000,338262831.9,280165088.5,1,10154,1585,Infinity,2100,2100,57855000,27.55,"2023-02-08T10:06:00.000Z",1675850760000,27.55,27.55,27.55,100,0,0,0.2,,,0,,2100,279800,,57855000,57855000,,
12234.5,26900,740190000,4145895000,3405705000,7716900000,338262831.9,280165088.5,0.2,10154,1585,6,600,500,13780000,27.5,"2023-02-08T10:08:00.000Z",1675850880000,27.55,27.5,27.55,85.7,14.3,0,0,0,,0.2,100,700,280500,,19280000,16530000,2750000,
12234.5,31600,869675000,4275380000,3405705000,7846385000,338262831.9,280165088.5,2.2,10154,1585,Infinity,4700,4700,129485000,27.55,"2023-02-08T10:10:00.000Z",1675851000000,27.55,27.55,27.55,100,0,0,0.4,,,0,,4700,285200,,129485000,129485000,,
12234.5,33000,908345000,4369050000,3460705000,7995055000,338262831.9,280165088.5,0.7,10154,1585,1.7,3400,1400,38670000,27.55,"2023-02-08T10:12:00.000Z",1675851120000,27.55,27.5,27.5,63,37,0,0.3,0.2,,0.6,2000,5400,290600,,148670000,93670000,55000000,
12234.5,23300,641610000,4377315000,3735705000,8278320000,338262831.9,280165088.5,4.6,10154,1585,0,300,-9700,-266735000,27.5,"2023-02-08T10:14:00.000Z",1675851240000,27.55,27.5,27.55,2.9,97.1,0,0,1,,33.3,10000,10300,300900,,283265000,8265000,275000000,
12234.5,24000,661010000,4459965000,3798955000,8424220000,338262831.9,280165088.5,0.3,10154,1585,1.3,3000,700,19400000,27.55,"2023-02-08T10:16:00.000Z",1675851360000,27.55,27.5,27.5,56.6,43.4,0,0.2,0.2,,0.8,2300,5300,306200,,145900000,82650000,63250000,
12234.5,53100,1463815000,5326135000,3862320000,9353755000,338262831.9,280165088.5,13.8,10154,1585,13.7,31400,29100,802805000,27.6,"2023-02-08T10:18:00.000Z",1675851480000,27.6,27.55,27.55,93.2,6.8,0,2.6,0.2,,0.1,2300,33700,339900,,929535000,866170000,63365000,
12234.5,52800,1455555000,5328895000,3873340000,9367535000,338262831.9,280165088.5,0.1,10154,1585,0.3,100,-300,-8260000,27.55,"2023-02-08T10:20:00.000Z",1675851600000,27.6,27.55,27.55,20,80,0,0,0,,4,400,500,340400,,13780000,2760000,11020000,
12234.5,67100,1850560000,5902975000,4052415000,10120690000,338262831.9,280165088.5,6.8,10154,1585,3.2,20800,14300,395005000,27.6,"2023-02-08T10:22:00.000Z",1675851720000,27.6,27.55,27.55,76.2,23.8,0,1.7,0.6,,0.3,6500,27300,367700,,753155000,574080000,179075000,
12234.5,87600,2416540000,6477230000,4060690000,10703220000,338262831.9,280165088.5,9.7,10154,1585,69.3,20800,20500,565980000,27.65,"2023-02-08T10:24:00.000Z",1675851840000,27.65,27.55,27.55,98.6,1.4,0,1.7,0,,0,300,21100,388800,,582530000,574255000,8275000,
12234.5,121000,3340125000,7409110000,4068985000,11643395000,338262831.9,280165088.5,15.9,10154,1585,112.3,33700,33400,923585000,27.65,"2023-02-08T10:26:00.000Z",1675851960000,27.7,27.65,27.65,99.1,0.9,0,2.8,0,,0,300,34000,422800,,940175000,931880000,8295000,
12234.5,125100,3453695000,7522680000,4068985000,11756965000,338262831.9,280165088.5,2,10154,1585,Infinity,4100,4100,113570000,27.7,"2023-02-08T10:28:00.000Z",1675852080000,27.7,27.7,27.7,100,0,0,0.3,,,0,,4100,426900,,113570000,113570000,,
12234.5,130500,3603280000,7675030000,4071750000,11912080000,338262831.9,280165088.5,2.6,10154,1585,55,5500,5400,149585000,27.7,"2023-02-08T10:30:00.000Z",1675852200000,27.7,27.65,27.7,98.2,1.8,0,0.4,0,,0,100,5600,432500,,155115000,152350000,2765000,
12234.5,116900,3226570000,7749830000,4523260000,12438390000,338262831.9,280165088.5,6.5,10154,1585,0.2,2700,-13600,-376710000,27.7,"2023-02-08T10:32:00.000Z",1675852320000,27.75,27.7,27.7,14.2,85.8,0,0.2,1.6,,6,16300,19000,451500,,526310000,74800000,451510000,
12234.5,110600,3052060000,7835700000,4783640000,12784640000,338262831.9,280165088.5,3,10154,1585,0.3,3100,-6300,-174510000,27.7,"2023-02-08T10:34:00.000Z",1675852440000,27.7,27.7,27.7,24.8,75.2,0,0.3,0.9,,3,9400,12500,464000,,346250000,85870000,260380000,
12234.5,112100,3093610000,7877250000,4783640000,12826190000,338262831.9,280165088.5,0.7,10154,1585,Infinity,1500,1500,41550000,27.7,"2023-02-08T10:36:00.000Z",1675852560000,27.7,27.7,27.7,100,0,0,0.1,,,0,,1500,465500,,41550000,41550000,,
12234.5,108900,3005130000,7877250000,4872120000,12914670000,338262831.9,280165088.5,1.5,10154,1585,0,,-3200,-88480000,27.65,"2023-02-08T10:38:00.000Z",1675852680000,27.65,27.65,27.65,0,100,0,,0.3,,Infinity,3200,3200,468700,,88480000,,88480000,
12234.5,78500,2164570000,7877250000,5712680000,13755230000,338262831.9,280165088.5,14.5,10154,1585,0,,-30400,-840560000,27.65,"2023-02-08T10:40:00.000Z",1675852800000,27.65,27.65,27.65,0,100,0,,3,,Infinity,30400,30400,499100,,840560000,,840560000,
12234.5,98000,2705345000,8559040000,5853695000,14578035000,338262831.9,280165088.5,9.3,10154,1585,4.8,24600,19500,540775000,27.75,"2023-02-08T10:42:00.000Z",1675852920000,27.75,27.65,27.65,82.8,17.2,0,2,0.5,,0.2,5100,29700,528800,,822805000,681790000,141015000,
12234.5,121000,3342755000,9251800000,5909045000,15326145000,338262831.9,280165088.5,11,10154,1585,12.5,25000,23000,637410000,27.7,"2023-02-08T10:44:00.000Z",1675853040000,27.75,27.65,27.75,92.6,7.4,0,2,0.2,,0.1,2000,27000,555800,,748110000,692760000,55350000,
12234.5,127600,3525775000,9440360000,5914585000,15520245000,338262831.9,280165088.5,3.2,10154,1585,34,6800,6600,183020000,27.7,"2023-02-08T10:46:00.000Z",1675853160000,27.75,27.7,27.7,97.1,2.9,0,0.6,0,,0,200,7000,562800,,194100000,188560000,5540000,
12234.5,126500,3495305000,9440360000,5945055000,15550715000,338262831.9,280165088.5,0.5,10154,1585,0,,-1100,-30470000,27.7,"2023-02-08T10:48:00.000Z",1675853280000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,1100,1100,563900,,30470000,,30470000,
12234.5,136500,3772805000,9717860000,5945055000,15828215000,338262831.9,280165088.5,4.8,10154,1585,Infinity,10000,10000,277500000,27.75,"2023-02-08T10:50:00.000Z",1675853400000,27.75,27.75,27.75,100,0,0,0.8,,,0,,10000,573900,,277500000,277500000,,
12234.5,94100,2598665000,9723410000,7124745000,17013455000,338262831.9,280165088.5,20.2,10154,1585,0,200,-42400,-1174140000,27.65,"2023-02-08T10:52:00.000Z",1675853520000,27.75,27.65,27.7,0.5,99.5,0,0,4.2,,213,42600,42800,616700,,1185240000,5550000,1179690000,
12234.5,72700,2006955000,9723410000,7716455000,17605165000,338262831.9,280165088.5,10.2,10154,1585,0,,-21400,-591710000,27.65,"2023-02-08T10:54:00.000Z",1675853640000,27.65,27.65,27.65,0,100,0,,2.1,,Infinity,21400,21400,638100,,591710000,,591710000,
12234.5,82300,2272915000,10011490000,7738575000,17915365000,338262831.9,280165088.5,4.6,10154,1585,13,10400,9600,265960000,27.7,"2023-02-08T10:56:00.000Z",1675853760000,27.7,27.65,27.65,92.9,7.1,0,0.9,0.1,,0.1,800,11200,649300,,310200000,288080000,22120000,
12234.5,78700,2173875000,10288490000,8114615000,18568405000,338262831.9,280165088.5,1.7,10154,1585,0.7,10000,-3600,-99040000,27.65,"2023-02-08T10:58:00.000Z",1675853880000,27.7,27.65,27.65,42.4,57.6,0,0.8,1.3,,1.4,13600,23600,672900,,653040000,277000000,376040000,
12234.5,29000,800300000,10294020000,9493720000,19953040000,338262831.9,280165088.5,23.6,10154,1585,0,200,-49700,-1373575000,27.65,"2023-02-08T11:00:00.000Z",1675854000000,27.65,27.6,27.65,0.4,99.6,0,0,4.9,,249.5,49900,50100,723000,,1384635000,5530000,1379105000,
12234.5,5400,149265000,10556695000,10407430000,21129425000,338262831.9,280165088.5,11.2,10154,1585,0.3,9500,-23600,-651035000,27.6,"2023-02-08T11:02:00.000Z",1675854120000,27.65,27.6,27.65,22.3,77.7,0,0.8,3.3,,3.5,33100,42600,765600,,1176385000,262675000,913710000,
12234.5,-26100,-719665000,10556695000,11276360000,21998355000,338262831.9,280165088.5,15,10154,1585,0,,-31500,-868930000,27.55,"2023-02-08T11:04:00.000Z",1675854240000,27.6,27.55,27.6,0,100,0,,3.1,,Infinity,31500,31500,797100,,868930000,,868930000,
12234.5,-1900,-51255000,11285715000,11336970000,22787985000,338262831.9,280165088.5,11.5,10154,1585,12,26400,24200,668410000,27.7,"2023-02-08T11:06:00.000Z",1675854360000,27.7,27.55,27.6,92.3,7.7,0,2.2,0.2,,0.1,2200,28600,825700,,789630000,729020000,60610000,
12234.5,13100,364455000,11873165000,11508710000,23547175000,338262831.9,280165088.5,7.2,10154,1585,3.4,21200,15000,415710000,27.75,"2023-02-08T11:08:00.000Z",1675854480000,27.75,27.7,27.7,77.4,22.6,0,1.7,0.6,,0.3,6200,27400,853100,,759190000,587450000,171740000,
12234.5,2100,60855000,11873165000,11812310000,23850775000,338262831.9,280165088.5,5.2,10154,1585,0,,-11000,-303600000,27.6,"2023-02-08T11:10:00.000Z",1675854600000,27.6,27.6,27.6,0,100,0,,1.1,,Infinity,11000,11000,864100,,303600000,,303600000,
12234.5,2400,69135000,11886965000,11817830000,23870095000,338262831.9,280165088.5,0.1,10154,1585,2.5,500,300,8280000,27.6,"2023-02-08T11:12:00.000Z",1675854720000,27.6,27.6,27.6,71.4,28.6,0,0,0,,0.4,200,700,864800,,19320000,13800000,5520000,
12234.5,-1600,-40960000,11944925000,11985885000,24096110000,338262831.9,280165088.5,1.9,10154,1585,0.3,2100,-4000,-110095000,27.6,"2023-02-08T11:14:00.000Z",1675854840000,27.6,27.55,27.55,25.6,74.4,0,0.2,0.6,,2.9,6100,8200,873000,,226015000,57960000,168055000,
12234.5,-17100,-467985000,11944925000,12412910000,24523135000,338262831.9,280165088.5,7.4,10154,1585,0,,-15500,-427025000,27.55,"2023-02-08T11:16:00.000Z",1675854960000,27.55,27.55,27.55,0,100,0,,1.5,,Infinity,15500,15500,888500,,427025000,,427025000,
12234.5,-26700,-732465000,11944925000,12677390000,24787615000,338262831.9,280165088.5,4.6,10154,1585,0,,-9600,-264480000,27.55,"2023-02-08T11:18:00.000Z",1675855080000,27.55,27.55,27.55,0,100,0,,0.9,,Infinity,9600,9600,898100,,264480000,,264480000,
12234.5,-80800,-2222920000,11953190000,14176110000,26294600000,338262831.9,280165088.5,25.7,10154,1585,0,300,-54100,-1490455000,27.55,"2023-02-08T11:20:00.000Z",1675855200000,27.55,27.55,27.55,0.5,99.5,0,0,5.4,,181.3,54400,54700,952800,,1506985000,8265000,1498720000,
12234.5,-110800,-3047745000,12049615000,15097360000,27312275000,338262831.9,280165088.5,14.2,10154,1585,0.1,3500,-30000,-824825000,27.5,"2023-02-08T11:22:00.000Z",1675855320000,27.55,27.5,27.55,9.5,90.5,0,0.3,3.3,,9.6,33500,37000,989800,,1017675000,96425000,921250000,
12234.5,-103900,-2857350000,12487660000,15345010000,27997970000,338262831.9,280165088.5,3.3,10154,1585,1.8,15900,6900,190395000,27.5,"2023-02-08T11:24:00.000Z",1675855440000,27.55,27.5,27.5,63.9,36.1,0,1.3,0.9,,0.6,9000,24900,1014700,,685695000,438045000,247650000,
12234.5,-119000,-3272600000,12487660000,15760260000,28413220000,338262831.9,280165088.5,7.1,10154,1585,0,,-15100,-415250000,27.5,"2023-02-08T11:26:00.000Z",1675855560000,27.5,27.5,27.5,0,100,0,,1.5,,Infinity,15100,15100,1029800,,415250000,,415250000,
12234.5,-121500,-3340675000,12893245000,16233920000,29292465000,338262831.9,280165088.5,1.2,10154,1585,0.9,14700,-2500,-68075000,27.55,"2023-02-08T11:28:00.000Z",1675855680000,27.6,27.5,27.5,46.1,53.9,0,1.2,1.7,,1.2,17200,31900,1061700,,879245000,405585000,473660000,
12234.5,-110600,-3038690000,14234980000,17273670000,31673950000,338262831.9,280165088.5,5.2,10154,1585,1.3,48700,10900,301985000,27.55,"2023-02-08T13:00:00.000Z",1675861200000,27.6,27.5,27.55,56.3,43.7,0,4,3.7,,0.8,37800,86500,1148200,,2381485000,1341735000,1039750000,
12234.5,-106000,-2911780000,14460890000,17372670000,31998860000,338262831.9,280165088.5,2.2,10154,1585,2.3,8200,4600,126910000,27.55,"2023-02-08T13:02:00.000Z",1675861320000,27.55,27.5,27.55,69.5,30.5,0,0.7,0.4,,0.4,3600,11800,1160000,,324910000,225910000,99000000,
12234.5,-86300,-2368855000,15108315000,17477170000,32750785000,338262831.9,280165088.5,9.3,10154,1585,6.2,23500,19700,542925000,27.55,"2023-02-08T13:04:00.000Z",1675861440000,27.55,27.5,27.55,86.1,13.9,0,1.9,0.4,,0.2,3800,27300,1187300,,751925000,647425000,104500000,
12234.5,-87700,-2407060000,15270860000,17677920000,33114080000,338262831.9,280165088.5,0.7,10154,1585,0.8,5900,-1400,-38205000,27.5,"2023-02-08T13:06:00.000Z",1675861560000,27.55,27.5,27.5,44.7,55.3,0,0.5,0.7,,1.2,7300,13200,1200500,,363295000,162545000,200750000,
12234.5,-115400,-3168810000,15270860000,18439670000,33875830000,338262831.9,280165088.5,13.1,10154,1585,0,,-27700,-761750000,27.5,"2023-02-08T13:08:00.000Z",1675861680000,27.5,27.5,27.5,0,100,0,,2.7,,Infinity,27700,27700,1228200,,761750000,,761750000,
12234.5,-162300,-4456210000,15273610000,19729820000,35168730000,338262831.9,280165088.5,22.2,10154,1585,0,100,-46900,-1287400000,27.45,"2023-02-08T13:10:00.000Z",1675861800000,27.5,27.45,27.45,0.2,99.8,0,0,4.6,,470,47000,47100,1275300,,1292900000,2750000,1290150000,
12234.5,-195300,-5361410000,15631110000,20992520000,36788930000,338262831.9,280165088.5,15.6,10154,1585,0.3,13000,-33000,-905200000,27.45,"2023-02-08T13:12:00.000Z",1675861920000,27.5,27.45,27.45,22,78,0,1.1,4.5,,3.5,46000,59000,1334300,,1620200000,357500000,1262700000,
12234.5,-231400,-6351370000,16216625000,22567995000,38949920000,338262831.9,280165088.5,17,10154,1585,0.4,21300,-36100,-989960000,27.45,"2023-02-08T13:14:00.000Z",1675862040000,27.5,27.4,27.45,27.1,72.9,0,1.7,5.7,,2.7,57400,78700,1413000,,2160990000,585515000,1575475000,
12234.5,-275500,-7559510000,16326425000,23885935000,40377660000,338262831.9,280165088.5,20.8,10154,1585,0.1,4000,-44100,-1208140000,27.4,"2023-02-08T13:16:00.000Z",1675862160000,27.45,27.4,27.4,7.7,92.3,0,0.3,4.7,,12,48100,52100,1465100,,1427740000,109800000,1317940000,
12234.5,-269100,-7383680000,16584455000,23968135000,40717890000,338262831.9,280165088.5,3,10154,1585,3.1,9400,6400,175830000,27.45,"2023-02-08T13:18:00.000Z",1675862280000,27.45,27.4,27.45,75.8,24.2,0,0.8,0.3,,0.3,3000,12400,1477500,,340230000,258030000,82200000,
12234.5,-274800,-7539830000,16600925000,24140755000,40906980000,338262831.9,280165088.5,2.7,10154,1585,0.1,600,-5700,-156150000,27.4,"2023-02-08T13:20:00.000Z",1675862400000,27.45,27.4,27.45,8.7,91.3,0,0,0.6,,10.5,6300,6900,1484400,,189090000,16470000,172620000,
12234.5,-216700,-5944175000,18311660000,24255835000,42732795000,338262831.9,280165088.5,27.5,10154,1585,14.8,62300,58100,1595655000,27.5,"2023-02-08T13:22:00.000Z",1675862520000,27.5,27.4,27.45,93.7,6.3,0,5.1,0.4,,0.1,4200,66500,1550900,,1825815000,1710735000,115080000,
12234.5,-174400,-4780875000,19502410000,24283285000,43950995000,338262831.9,280165088.5,20,10154,1585,43.3,43300,42300,1163300000,27.5,"2023-02-08T13:24:00.000Z",1675862640000,27.5,27.45,27.45,97.7,2.3,0,3.5,0.1,,0,1000,44300,1595200,,1218200000,1190750000,27450000,
12234.5,-86200,-2347815000,21963020000,24310835000,46439155000,338262831.9,280165088.5,41.9,10154,1585,89.2,89200,88200,2433060000,27.6,"2023-02-08T13:26:00.000Z",1675862760000,27.6,27.55,27.55,98.9,1.1,0,7.3,0.1,,0,1000,90200,1685400,,2488160000,2460610000,27550000,
12234.5,-70200,-1906215000,22498460000,24404675000,47068435000,338262831.9,280165088.5,7.6,10154,1585,5.7,19400,16000,441600000,27.6,"2023-02-08T13:28:00.000Z",1675862880000,27.6,27.6,27.6,85.1,14.9,0,1.6,0.3,,0.2,3400,22800,1708200,,629280000,535440000,93840000,
12234.5,-47400,-1276405000,23420300000,24696705000,48282305000,338262831.9,280165088.5,10.8,10154,1585,3.2,33400,22800,629810000,27.6,"2023-02-08T13:30:00.000Z",1675863000000,27.6,27.55,27.55,75.9,24.1,0,2.7,1,,0.3,10600,44000,1752200,,1213870000,921840000,292030000,
12234.5,-1600,-11775000,24684930000,24696705000,49546935000,338262831.9,280165088.5,21.8,10154,1585,Infinity,45800,45800,1264630000,27.65,"2023-02-08T13:32:00.000Z",1675863120000,27.65,27.6,27.6,100,0,0,3.7,,,0,,45800,1798000,,1264630000,1264630000,,
12234.5,11000,336615000,25154980000,24818365000,50138645000,338262831.9,280165088.5,6,10154,1585,3.9,17000,12600,348390000,27.65,"2023-02-08T13:34:00.000Z",1675863240000,27.65,27.65,27.65,79.4,20.6,0,1.4,0.4,,0.3,4400,21400,1819400,,591710000,470050000,121660000,
12234.5,40900,1165155000,26041585000,24876430000,51083315000,338262831.9,280165088.5,14.3,10154,1585,15.2,32000,29900,828540000,27.75,"2023-02-08T13:36:00.000Z",1675863360000,27.75,27.65,27.7,93.8,6.2,0,2.6,0.2,,0.1,2100,34100,1853500,,944670000,886605000,58065000,
12234.5,41100,1170695000,26047125000,24876430000,51088855000,338262831.9,280165088.5,0.1,10154,1585,Infinity,200,200,5540000,27.7,"2023-02-08T13:38:00.000Z",1675863480000,27.7,27.7,27.7,100,0,0,0,,,0,,200,1853700,,5540000,5540000,,
12234.5,49600,1406145000,26285345000,24879200000,51329845000,338262831.9,280165088.5,4.1,10154,1585,86,8600,8500,235450000,27.7,"2023-02-08T13:40:00.000Z",1675863600000,27.7,27.7,27.7,98.9,1.1,0,0.7,0,,0,100,8700,1862400,,240990000,238220000,2770000,
12234.5,46900,1330685000,26724195000,25393510000,52490005000,338262831.9,280165088.5,1.3,10154,1585,0.9,15900,-2700,-75460000,27.6,"2023-02-08T13:42:00.000Z",1675863720000,27.7,27.6,27.7,37.9,44.3,17.9,1.3,1.8,4.7,1.2,18600,42000,1904400,7500,1160160000,438850000,514310000,207000000
12234.5,74500,2094045000,27487555000,25393510000,53253365000,338262831.9,280165088.5,13.1,10154,1585,Infinity,27600,27600,763360000,27.7,"2023-02-08T13:44:00.000Z",1675863840000,27.7,27.6,27.6,100,0,0,2.3,,,0,,27600,1932000,,763360000,763360000,,
12234.5,85100,2387675000,27783945000,25396270000,53552515000,338262831.9,280165088.5,5.1,10154,1585,107,10700,10600,293630000,27.6,"2023-02-08T13:46:00.000Z",1675863960000,27.7,27.6,27.7,99.1,0.9,0,0.9,0,,0,100,10800,1942800,,299150000,296390000,2760000,
12234.5,85800,2407070000,27806105000,25399035000,53577440000,338262831.9,280165088.5,0.3,10154,1585,8,800,700,19395000,27.7,"2023-02-08T13:48:00.000Z",1675864080000,27.7,27.65,27.65,88.9,11.1,0,0.1,0,,0.1,100,900,1943700,,24925000,22160000,2765000,
12234.5,99700,2792225000,28260385000,25468160000,54100845000,338262831.9,280165088.5,6.6,10154,1585,6.6,16400,13900,385155000,27.65,"2023-02-08T13:50:00.000Z",1675864200000,27.7,27.65,27.7,86.8,13.2,0,1.3,0.2,,0.2,2500,18900,1962600,,523405000,454280000,69125000,
