"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3672.9,13000,280670000,1242935000,962265000,2205200000,74406531.8,46891080,0.5,2391.8,251.8,0,,-600,-12810000,21.35,"2023-02-08T11:06:00.000Z",1675854360000,21.35,21.35,21.35,0,100,0,,0.3,,Infinity,600,600,102600,,12810000,,12810000,
3672.9,12000,259320000,1242935000,983615000,2226550000,74406531.8,46891080,0.8,2391.8,251.8,0,,-1000,-21350000,21.35,"2023-02-08T11:08:00.000Z",1675854480000,21.35,21.35,21.35,0,100,0,,0.4,,Infinity,1000,1000,103600,,21350000,,21350000,
3672.9,10600,229445000,1247205000,1017760000,2264965000,74406531.8,46891080,1.1,2391.8,251.8,0.1,200,-1400,-29875000,21.3,"2023-02-08T11:10:00.000Z",1675854600000,21.35,21.3,21.35,11.1,88.9,0,0.1,0.7,,8,1600,1800,105400,,38415000,4270000,34145000,
3672.9,22400,482385000,1632405000,1150020000,2782425000,74406531.8,46891080,9.2,2391.8,251.8,2.9,18000,11800,252940000,21.4,"2023-02-08T11:12:00.000Z",1675854720000,21.4,21.3,21.3,74.4,25.6,0,4.9,2.6,,0.3,6200,24200,129600,,517460000,385200000,132260000,
3672.9,18900,407485000,1632405000,1224920000,2857325000,74406531.8,46891080,2.7,2391.8,251.8,0,,-3500,-74900000,21.4,"2023-02-08T11:18:00.000Z",1675855080000,21.4,21.4,21.4,0,100,0,,1.5,,Infinity,3500,3500,133100,,74900000,,74900000,
3672.9,17800,383945000,1632405000,1248460000,2880865000,74406531.8,46891080,0.9,2391.8,251.8,0,,-1100,-23540000,21.4,"2023-02-08T11:20:00.000Z",1675855200000,21.4,21.4,21.4,0,100,0,,0.5,,Infinity,1100,1100,134200,,23540000,,23540000,
3672.9,22200,478675000,1854965000,1376290000,3231255000,74406531.8,46891080,3.4,2391.8,251.8,1.7,10400,4400,94730000,21.3,"2023-02-08T11:22:00.000Z",1675855320000,21.4,21.3,21.4,63.4,36.6,0,2.8,2.5,,0.6,6000,16400,150600,,350390000,222560000,127830000,
3672.9,19100,412895000,1897565000,1484670000,3382235000,74406531.8,46891080,2.4,2391.8,251.8,0.4,2000,-3100,-65780000,21.3,"2023-02-08T11:24:00.000Z",1675855440000,21.3,21.25,21.25,28.2,71.8,0,0.5,2.1,,2.6,5100,7100,157700,,150980000,42600000,108380000,
3672.9,-15900,-327440000,1897565000,2225005000,4122570000,74406531.8,46891080,26.9,2391.8,251.8,0,,-35000,-740335000,21.1,"2023-02-08T11:26:00.000Z",1675855560000,21.25,21.1,21.25,0,100,0,,14.6,,Infinity,35000,35000,192700,,740335000,,740335000,
3672.9,-15400,-315735000,2130565000,2446300000,4576865000,74406531.8,46891080,0.4,2391.8,251.8,1,11000,500,11705000,21.05,"2023-02-08T11:28:00.000Z",1675855680000,21.2,21.05,21.2,51.2,48.8,0,3,4.4,,1,10500,21500,214200,,454295000,233000000,221295000,
3672.9,-10200,-205655000,2339705000,2545360000,4885065000,74406531.8,46891080,4,2391.8,251.8,2.1,9900,5200,110080000,21.1,"2023-02-08T13:00:00.000Z",1675861200000,21.2,21.05,21.05,67.8,32.2,0,2.7,2,,0.5,4700,14600,228800,,308200000,209140000,99060000,
3672.9,-10900,-220485000,2339705000,2560190000,4899895000,74406531.8,46891080,0.5,2391.8,251.8,0,,-700,-14830000,21.2,"2023-02-08T13:02:00.000Z",1675861320000,21.2,21.15,21.15,0,100,0,,0.3,,Infinity,700,700,229500,,14830000,,14830000,
3672.9,-11500,-233195000,2360905000,2594100000,4955005000,74406531.8,46891080,0.5,2391.8,251.8,0.6,1000,-600,-12710000,21.1,"2023-02-08T13:04:00.000Z",1675861440000,21.2,21.1,21.2,38.5,61.5,0,0.3,0.7,,1.6,1600,2600,232100,,55110000,21200000,33910000,
3672.9,-2400,-38595000,2604035000,2642630000,5246665000,74406531.8,46891080,7.1,2391.8,251.8,5,11400,9100,194600000,21.4,"2023-02-08T13:06:00.000Z",1675861560000,21.4,21.1,21.1,83.2,16.8,0,3.1,1,,0.2,2300,13700,245800,,291660000,243130000,48530000,
3672.9,-2600,-42825000,2604035000,2646860000,5250895000,74406531.8,46891080,0.2,2391.8,251.8,0,,-200,-4230000,21.15,"2023-02-08T13:12:00.000Z",1675861920000,21.15,21.15,21.15,0,100,0,,0.1,,Infinity,200,200,246000,,4230000,,4230000,
3672.9,-4300,-78735000,2604035000,2682770000,5286805000,74406531.8,46891080,1.3,2391.8,251.8,0,,-1700,-35910000,21.1,"2023-02-08T13:14:00.000Z",1675862040000,21.15,21.1,21.15,0,100,0,,0.7,,Infinity,1700,1700,247700,,35910000,,35910000,
3672.9,-6000,-114605000,2604035000,2718640000,5322675000,74406531.8,46891080,1.3,2391.8,251.8,0,,-1700,-35870000,21.1,"2023-02-08T13:16:00.000Z",1675862160000,21.1,21.1,21.1,0,100,0,,0.7,,Infinity,1700,1700,249400,,35870000,,35870000,
3672.9,-5500,-103905000,2625285000,2729190000,5354475000,74406531.8,46891080,0.4,2391.8,251.8,2,1000,500,10700000,21.25,"2023-02-08T13:18:00.000Z",1675862280000,21.25,21.1,21.1,66.7,33.3,0,0.3,0.2,,0.5,500,1500,250900,,31800000,21250000,10550000,
3672.9,-10200,-203120000,2627410000,2830530000,5457940000,74406531.8,46891080,3.6,2391.8,251.8,0,100,-4700,-99215000,21.15,"2023-02-08T13:20:00.000Z",1675862400000,21.25,21.1,21.1,2,98,0,0,2,,48,4800,4900,255800,,103465000,2125000,101340000,
3672.9,-10000,-198870000,2633785000,2832655000,5466440000,74406531.8,46891080,0.2,2391.8,251.8,3,300,200,4250000,21.25,"2023-02-08T13:22:00.000Z",1675862520000,21.25,21.25,21.25,75,25,0,0.1,0,,0.3,100,400,256200,,8500000,6375000,2125000,
3672.9,-5000,-92370000,2740285000,2832655000,5572940000,74406531.8,46891080,3.9,2391.8,251.8,Infinity,5000,5000,106500000,21.3,"2023-02-08T13:24:00.000Z",1675862640000,21.3,21.3,21.3,100,0,0,1.4,,,0,,5000,261200,,106500000,106500000,,
3672.9,12900,291345000,3124000000,2832655000,5956655000,74406531.8,46891080,13.9,2391.8,251.8,Infinity,17900,17900,383715000,21.5,"2023-02-08T13:26:00.000Z",1675862760000,21.5,21.3,21.3,100,0,0,4.9,,,0,,17900,279100,,383715000,383715000,,
3672.9,18900,420510000,3253165000,2832655000,6085820000,74406531.8,46891080,4.7,2391.8,251.8,Infinity,6000,6000,129165000,21.55,"2023-02-08T13:28:00.000Z",1675862880000,21.55,21.5,21.5,100,0,0,1.6,,,0,,6000,285100,,129165000,129165000,,
3672.9,19200,427220000,3315785000,2888565000,6204350000,74406531.8,46891080,0.2,2391.8,251.8,1.1,2900,300,6710000,21.5,"2023-02-08T13:30:00.000Z",1675863000000,21.6,21.5,21.6,52.7,47.3,0,0.8,1.1,,0.9,2600,5500,290600,,118530000,62620000,55910000,
3672.9,19300,429370000,3317935000,2888565000,6206500000,74406531.8,46891080,0.1,2391.8,251.8,Infinity,100,100,2150000,21.5,"2023-02-08T13:32:00.000Z",1675863120000,21.5,21.5,21.5,100,0,0,0,,,0,,100,290700,,2150000,2150000,,
3672.9,44700,975505000,3864070000,2888565000,6752635000,74406531.8,46891080,19.8,2391.8,251.8,Infinity,25400,25400,546135000,21.55,"2023-02-08T13:34:00.000Z",1675863240000,21.55,21.5,21.5,100,0,0,6.9,,,0,,25400,316100,,546135000,546135000,,
3672.9,51700,1127655000,4240420000,3112765000,7353185000,74406531.8,46891080,5.5,2391.8,251.8,1.7,17400,7000,152150000,21.75,"2023-02-08T13:36:00.000Z",1675863360000,21.75,21.55,21.6,62.6,37.4,0,4.7,4.3,,0.6,10400,27800,343900,,600550000,376350000,224200000,
3672.9,56100,1223355000,4346995000,3123640000,7470635000,74406531.8,46891080,3.5,2391.8,251.8,9.8,4900,4400,95700000,21.75,"2023-02-08T13:38:00.000Z",1675863480000,21.75,21.75,21.75,90.7,9.3,0,1.3,0.2,,0.1,500,5400,349300,,117450000,106575000,10875000,
3672.9,63200,1377660000,4512175000,3134515000,7646690000,74406531.8,46891080,5.6,2391.8,251.8,15.2,7600,7100,154305000,21.75,"2023-02-08T13:40:00.000Z",1675863600000,21.75,21.7,21.75,93.8,6.2,0,2.1,0.2,,0.1,500,8100,357400,,176055000,165180000,10875000,
3672.9,59500,1297715000,4512175000,3214460000,7726635000,74406531.8,46891080,2.9,2391.8,251.8,0,,-3700,-79945000,21.6,"2023-02-08T13:42:00.000Z",1675863720000,21.65,21.6,21.65,0,100,0,,1.5,,Infinity,3700,3700,361100,,79945000,,79945000,
3672.9,53300,1165045000,4514310000,3349265000,7863575000,74406531.8,46891080,4.8,2391.8,251.8,0,100,-6200,-132670000,21.35,"2023-02-08T13:44:00.000Z",1675863840000,21.4,21.35,21.4,1.6,98.4,0,0,2.6,,63,6300,6400,367500,,136940000,2135000,134805000,
3672.9,56900,1242620000,4591885000,3349265000,7941150000,74406531.8,46891080,2.8,2391.8,251.8,Infinity,3600,3600,77575000,21.55,"2023-02-08T13:52:00.000Z",1675864320000,21.55,21.5,21.5,100,0,0,1,,,0,,3600,371100,,77575000,77575000,,
3672.9,55500,1212450000,4591885000,3379435000,7971320000,74406531.8,46891080,1.1,2391.8,251.8,0,,-1400,-30170000,21.55,"2023-02-08T13:56:00.000Z",1675864560000,21.55,21.55,21.55,0,100,0,,0.6,,Infinity,1400,1400,372500,,30170000,,30170000,
3672.9,59100,1290030000,4669465000,3379435000,8048900000,74406531.8,46891080,2.8,2391.8,251.8,Infinity,3600,3600,77580000,21.55,"2023-02-08T13:58:00.000Z",1675864680000,21.55,21.55,21.55,100,0,0,1,,,0,,3600,376100,,77580000,77580000,,
3672.9,67600,1473730000,4874765000,3401035000,8275800000,74406531.8,46891080,6.7,2391.8,251.8,9.5,9500,8500,183700000,21.65,"2023-02-08T14:00:00.000Z",1675864800000,21.65,21.6,21.6,90.5,9.5,0,2.6,0.4,,0.1,1000,10500,386600,,226900000,205300000,21600000,
3672.9,71700,1562495000,4963530000,3401035000,8364565000,74406531.8,46891080,3.2,2391.8,251.8,Infinity,4100,4100,88765000,21.65,"2023-02-08T14:02:00.000Z",1675864920000,21.65,21.65,21.65,100,0,0,1.1,,,0,,4100,390700,,88765000,88765000,,
3672.9,90500,1972270000,5373305000,3401035000,8774340000,74406531.8,46891080,14.9,2391.8,251.8,Infinity,18800,18800,409775000,21.8,"2023-02-08T14:04:00.000Z",1675865040000,21.8,21.75,21.75,100,0,0,5.1,,,0,,18800,409500,,409775000,409775000,,
3672.9,93900,2046390000,5447425000,3401035000,8848460000,74406531.8,46891080,2.7,2391.8,251.8,Infinity,3400,3400,74120000,21.8,"2023-02-08T14:06:00.000Z",1675865160000,21.8,21.8,21.8,100,0,0,0.9,,,0,,3400,412900,,74120000,74120000,,
3672.9,138600,2629827600,6030862600,3401035000,9431897600,74406531.8,46891080,21.2,2391.8,251.8,Infinity,44700,44700,583437600,22.1,"2023-02-08T14:08:00.000Z",1675865280000,22.1,21.9,21.9,100,0,0,12.2,,,0,,44700,457600,,583437600,583437600,,
3672.9,142500,2731472200,6161252600,3429780400,9591033000,74406531.8,46891080,3.7,2391.8,251.8,3,5900,3900,101644600,22,"2023-02-08T14:10:00.000Z",1675865400000,22.1,22,22.1,74.7,25.3,0,1.6,0.8,,0.3,2000,7900,465500,,159135400,130390000,28745400,
3672.9,141100,2868325000,6298290200,3429965200,9728255400,74406531.8,46891080,5,2391.8,251.8,0.8,7000,-1400,136852800,22.1,"2023-02-08T14:12:00.000Z",1675865520000,22.1,22,22,45.5,54.5,0,1.9,3.5,,1.2,8400,15400,480900,,137222400,137037600,184800,
3672.9,131700,2833153400,6302710200,3469556800,9772267000,74406531.8,46891080,1.3,2391.8,251.8,0,200,-9400,-35171600,21.9,"2023-02-08T14:14:00.000Z",1675865640000,22.1,21.9,22.1,2,98,0,0.1,4,,48,9600,9800,490700,,44011600,4420000,39591600,
3672.9,127000,2730373400,6313635200,3583261800,9896897000,74406531.8,46891080,3.7,2391.8,251.8,0.1,500,-4700,-102780000,21.85,"2023-02-08T14:16:00.000Z",1675865760000,21.9,21.85,21.9,8.8,91.2,0,0.1,2.2,,10.4,5200,5700,496400,,124630000,10925000,113705000,
3672.9,126300,2715203400,6324555200,3609351800,9949132000,74406531.8,46891080,0.6,2391.8,251.8,0.4,500,-700,-15170000,21.7,"2023-02-08T14:18:00.000Z",1675865880000,21.85,21.7,21.8,20.8,50,29.2,0.1,0.5,2.8,2.4,1200,2400,498800,700,52235000,10920000,26090000,15225000
3672.9,125800,2704353400,6324555200,3620201800,9959982000,74406531.8,46891080,0.4,2391.8,251.8,0,,-500,-10850000,21.7,"2023-02-08T14:20:00.000Z",1675866000000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,500,500,499300,,10850000,,10850000,
3672.9,112600,2418548400,6324555200,3906006800,10578427000,74406531.8,46891080,10.4,2391.8,251.8,0,,-13200,-285805000,21.55,"2023-02-08T14:22:00.000Z",1675866120000,21.7,21.55,21.7,0,46.2,53.8,,5.5,61.2,Infinity,13200,28600,527900,15400,618445000,,285805000,332640000
3672.9,112200,2409928400,6324555200,3914626800,10587047000,74406531.8,46891080,0.3,2391.8,251.8,0,,-400,-8620000,21.55,"2023-02-08T14:24:00.000Z",1675866240000,21.55,21.55,21.55,0,100,0,,0.2,,Infinity,400,400,528300,,8620000,,8620000,
3672.9,108900,2338813400,6324555200,3985741800,10658162000,74406531.8,46891080,2.6,2391.8,251.8,0,,-3300,-71115000,21.55,"2023-02-08T14:26:00.000Z",1675866360000,21.55,21.55,21.55,0,100,0,,1.4,,Infinity,3300,3300,531600,,71115000,,71115000,
3672.9,108900,2338813400,6324555200,3985741800,10773702000,74406531.8,46891080,0,2391.8,251.8,NaN,,0,0,21.8,"2023-02-08T14:44:00.000Z",1675867440000,21.8,21.8,21.8,0,0,100,,,21,NaN,,5300,536900,5300,115540000,,,115540000
