"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1336.8,32200,154943000,244899000,89956000,334855000,6390842.1,3533394.7,5.9,740.8,0,0.1,200,-3500,-16840000,4.81,"2023-02-08T10:38:00.000Z",1675852680000,4.82,4.81,4.82,5.1,94.9,0,0.1,5,,18.5,3700,3900,69800,,18764000,961999.9999999999,17802000,
1336.8,28500,137186000,246342000,109156000,355498000,6390842.1,3533394.7,6.2,740.8,0,0.1,300,-3700,-17757000,4.81,"2023-02-08T10:40:00.000Z",1675852800000,4.81,4.8,4.8,7,93,0,0.2,5.4,,13.3,4000,4300,74100,,20643000,1442999.9999999998,19200000,
1336.8,27900,134300000,246342000,112042000,358384000,6390842.1,3533394.7,1,740.8,0,0,,-600,-2886000,4.81,"2023-02-08T10:48:00.000Z",1675853280000,4.81,4.81,4.81,0,100,0,,0.8,,Infinity,600,600,74700,,2886000,,2886000,
1336.8,28400,136710000,248752000,112042000,360794000,6390842.1,3533394.7,0.8,740.8,0,Infinity,500,500,2410000,4.82,"2023-02-08T10:50:00.000Z",1675853400000,4.82,4.82,4.82,100,0,0,0.4,,,0,,500,75200,,2410000,2410000,,
1336.8,28600,137674000,249716000,112042000,361758000,6390842.1,3533394.7,0.3,740.8,0,Infinity,200,200,964000,4.82,"2023-02-08T10:52:00.000Z",1675853520000,4.82,4.82,4.82,100,0,0,0.1,,,0,,200,75400,,964000,964000,,
1336.8,27200,130949000,254045000,123096000,377141000,6390842.1,3533394.7,2.4,740.8,0,0.4,900,-1400,-6725000,4.8,"2023-02-08T10:56:00.000Z",1675853760000,4.81,4.8,4.81,28.1,71.9,0,0.7,3.1,,2.6,2300,3200,78600,,15383000,4329000,11054000,
1336.8,26200,126149000,254045000,127896000,381941000,6390842.1,3533394.7,1.7,740.8,0,0,,-1000,-4800000,4.8,"2023-02-08T10:58:00.000Z",1675853880000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,1000,1000,79600,,4800000,,4800000,
1336.8,23900,115109000,254045000,138936000,392981000,6390842.1,3533394.7,3.9,740.8,0,0,,-2300,-11040000,4.8,"2023-02-08T11:00:00.000Z",1675854000000,4.8,4.8,4.8,0,100,0,,3.1,,Infinity,2300,2300,81900,,11040000,,11040000,
1336.8,20400,98484000,254045000,155561000,409606000,6390842.1,3533394.7,5.8,740.8,0,0,,-3500,-16625000,4.75,"2023-02-08T11:18:00.000Z",1675855080000,4.75,4.75,4.75,0,100,0,,4.7,,Infinity,3500,3500,85400,,16625000,,16625000,
1336.8,16900,81859000,254045000,172186000,426231000,6390842.1,3533394.7,5.8,740.8,0,0,,-3500,-16625000,4.75,"2023-02-08T11:20:00.000Z",1675855200000,4.75,4.75,4.75,0,100,0,,4.7,,Infinity,3500,3500,88900,,16625000,,16625000,
1336.8,16300,79043000,256895000,177852000,434747000,6390842.1,3533394.7,1,740.8,0,0.5,600,-600,-2816000,4.72,"2023-02-08T13:02:00.000Z",1675861320000,4.75,4.72,4.75,33.3,66.7,0,0.4,1.6,,2,1200,1800,90700,,8516000,2850000,5666000,
1336.8,15600,75763000,259264000,183501000,442765000,6390842.1,3533394.7,1.1,740.8,0,0.4,500,-700,-3280000,4.75,"2023-02-08T13:04:00.000Z",1675861440000,4.75,4.69,4.72,29.4,70.6,0,0.4,1.6,,2.4,1200,1700,92400,,8018000,2369000,5649000,
1336.8,15600,75786000,263968000,188182000,452150000,6390842.1,3533394.7,0,740.8,0,1,1000,0,23000,4.7,"2023-02-08T13:06:00.000Z",1675861560000,4.72,4.68,4.72,50,50,0,0.7,1.3,,1,1000,2000,94400,,9385000,4704000,4681000,
1336.8,10300,50982000,263968000,212986000,476954000,6390842.1,3533394.7,8.7,740.8,0,0,,-5300,-24804000,4.68,"2023-02-08T13:12:00.000Z",1675861920000,4.68,4.68,4.68,0,100,0,,7.2,,Infinity,5300,5300,99700,,24804000,,24804000,
1336.8,10700,52854000,265840000,212986000,478826000,6390842.1,3533394.7,0.7,740.8,0,Infinity,400,400,1872000,4.68,"2023-02-08T13:16:00.000Z",1675862160000,4.68,4.68,4.68,100,0,0,0.3,,,0,,400,100100,,1872000,1872000,,
1336.8,10400,51456000,265840000,214384000,480224000,6390842.1,3533394.7,0.5,740.8,0,0,,-300,-1398000,4.66,"2023-02-08T13:18:00.000Z",1675862280000,4.66,4.66,4.66,0,100,0,,0.4,,Infinity,300,300,100400,,1398000,,1398000,
1336.8,11100,54732000,269116000,214384000,483500000,6390842.1,3533394.7,1.1,740.8,0,Infinity,700,700,3276000,4.68,"2023-02-08T13:20:00.000Z",1675862400000,4.68,4.68,4.68,100,0,0,0.5,,,0,,700,101100,,3276000,3276000,,
1336.8,11900,58476000,272860000,214384000,487244000,6390842.1,3533394.7,1.3,740.8,0,Infinity,800,800,3744000,4.68,"2023-02-08T13:22:00.000Z",1675862520000,4.68,4.68,4.68,100,0,0,0.6,,,0,,800,101900,,3744000,3744000,,
1336.8,13000,63624000,278008000,214384000,492392000,6390842.1,3533394.7,1.8,740.8,0,Infinity,1100,1100,5148000,4.68,"2023-02-08T13:24:00.000Z",1675862640000,4.68,4.68,4.68,100,0,0,0.8,,,0,,1100,103000,,5148000,5148000,,
1336.8,13500,65964000,280348000,214384000,494732000,6390842.1,3533394.7,0.8,740.8,0,Infinity,500,500,2340000,4.68,"2023-02-08T13:26:00.000Z",1675862760000,4.68,4.68,4.68,100,0,0,0.4,,,0,,500,103500,,2340000,2340000,,
1336.8,17400,84324000,298708000,214384000,513092000,6390842.1,3533394.7,6.4,740.8,0,Infinity,3900,3900,18360000,4.72,"2023-02-08T13:28:00.000Z",1675862880000,4.72,4.7,4.7,100,0,0,2.9,,,0,,3900,107400,,18360000,18360000,,
1336.8,19700,95180000,309564000,214384000,523948000,6390842.1,3533394.7,3.8,740.8,0,Infinity,2300,2300,10856000,4.72,"2023-02-08T13:30:00.000Z",1675863000000,4.72,4.72,4.72,100,0,0,1.7,,,0,,2300,109700,,10856000,10856000,,
1336.8,19500,94240000,310512000,216272000,526784000,6390842.1,3533394.7,0.3,740.8,0,0.5,200,-200,-940000,4.72,"2023-02-08T13:32:00.000Z",1675863120000,4.74,4.72,4.74,33.3,66.7,0,0.1,0.5,,2,400,600,110300,,2836000,948000,1888000,
1336.8,19800,95662000,311934000,216272000,528206000,6390842.1,3533394.7,0.5,740.8,0,Infinity,300,300,1422000,4.74,"2023-02-08T13:36:00.000Z",1675863360000,4.74,4.74,4.74,100,0,0,0.2,,,0,,300,110600,,1422000,1422000,,
1336.8,24800,119412000,335684000,216272000,551956000,6390842.1,3533394.7,8.3,740.8,0,Infinity,5000,5000,23750000,4.75,"2023-02-08T13:38:00.000Z",1675863480000,4.75,4.75,4.75,100,0,0,3.7,,,0,,5000,115600,,23750000,23750000,,
1336.8,31000,148862000,365134000,216272000,581406000,6390842.1,3533394.7,10.3,740.8,0,Infinity,6200,6200,29450000,4.75,"2023-02-08T13:40:00.000Z",1675863600000,4.75,4.75,4.75,100,0,0,4.6,,,0,,6200,121800,,29450000,29450000,,
1336.8,33000,158362000,374634000,216272000,590906000,6390842.1,3533394.7,3.3,740.8,0,Infinity,2000,2000,9500000,4.75,"2023-02-08T13:42:00.000Z",1675863720000,4.75,4.75,4.75,100,0,0,1.5,,,0,,2000,123800,,9500000,9500000,,
1336.8,48000,230114000,446386000,216272000,662658000,6390842.1,3533394.7,25.1,740.8,0,Infinity,15000,15000,71752000,4.78,"2023-02-08T13:46:00.000Z",1675863960000,4.8,4.75,4.75,100,0,0,11.2,,,0,,15000,138800,,71752000,71752000,,
1336.8,48300,231548000,447820000,216272000,664092000,6390842.1,3533394.7,0.5,740.8,0,Infinity,300,300,1434000,4.78,"2023-02-08T13:54:00.000Z",1675864440000,4.78,4.78,4.78,100,0,0,0.2,,,0,,300,139100,,1434000,1434000,,
1336.8,48400,232026000,448298000,216272000,664570000,6390842.1,3533394.7,0.2,740.8,0,Infinity,100,100,478000,4.78,"2023-02-08T13:56:00.000Z",1675864560000,4.78,4.78,4.78,100,0,0,0.1,,,0,,100,139200,,478000,478000,,
1336.8,48700,233457000,449729000,216272000,666001000,6390842.1,3533394.7,0.5,740.8,0,Infinity,300,300,1430999.9999999998,4.77,"2023-02-08T14:00:00.000Z",1675864800000,4.77,4.77,4.77,100,0,0,0.2,,,0,,300,139500,,1430999.9999999998,1430999.9999999998,,
1336.8,49000,234888000,451160000,216272000,667432000,6390842.1,3533394.7,0.5,740.8,0,Infinity,300,300,1430999.9999999998,4.77,"2023-02-08T14:02:00.000Z",1675864920000,4.77,4.77,4.77,100,0,0,0.2,,,0,,300,139800,,1430999.9999999998,1430999.9999999998,,
1336.8,49600,237750000,454022000,216272000,670294000,6390842.1,3533394.7,1,740.8,0,Infinity,600,600,2862000,4.77,"2023-02-08T14:04:00.000Z",1675865040000,4.77,4.77,4.77,100,0,0,0.4,,,0,,600,140400,,2862000,2862000,,
1336.8,50200,240618000,456890000,216272000,673162000,6390842.1,3533394.7,1,740.8,0,Infinity,600,600,2868000,4.78,"2023-02-08T14:06:00.000Z",1675865160000,4.78,4.78,4.78,100,0,0,0.4,,,0,,600,141000,,2868000,2868000,,
1336.8,51200,245398000,461670000,216272000,677942000,6390842.1,3533394.7,1.7,740.8,0,Infinity,1000,1000,4780000,4.78,"2023-02-08T14:08:00.000Z",1675865280000,4.78,4.78,4.78,100,0,0,0.7,,,0,,1000,142000,,4780000,4780000,,
1336.8,53600,256956000,473228000,216272000,689500000,6390842.1,3533394.7,4,740.8,0,Infinity,2400,2400,11558000,4.82,"2023-02-08T14:10:00.000Z",1675865400000,4.82,4.81,4.81,100,0,0,1.8,,,0,,2400,144400,,11558000,11558000,,
1336.8,52500,251654000,473228000,221574000,694802000,6390842.1,3533394.7,1.9,740.8,0,0,,-1100,-5302000,4.82,"2023-02-08T14:12:00.000Z",1675865520000,4.82,4.82,4.82,0,100,0,,1.5,,Infinity,1100,1100,145500,,5302000,,5302000,
1336.8,48500,232454000,473228000,240774000,714002000,6390842.1,3533394.7,6.7,740.8,0,0,,-4000,-19200000,4.8,"2023-02-08T14:16:00.000Z",1675865760000,4.8,4.8,4.8,0,100,0,,5.4,,Infinity,4000,4000,149500,,19200000,,19200000,
1336.8,44900,215210000,475144000,259934000,735078000,6390842.1,3533394.7,6,740.8,0,0.1,400,-3600,-17244000,4.79,"2023-02-08T14:18:00.000Z",1675865880000,4.79,4.79,4.79,9.1,90.9,0,0.3,5.4,,10,4000,4400,153900,,21076000,1916000,19160000,
1336.8,43100,206606000,475144000,268538000,743682000,6390842.1,3533394.7,3,740.8,0,0,,-1800,-8604000,4.78,"2023-02-08T14:26:00.000Z",1675866360000,4.78,4.78,4.78,0,100,0,,2.4,,Infinity,1800,1800,155700,,8604000,,8604000,
1336.8,45300,217166000,485704000,268538000,754242000,6390842.1,3533394.7,3.7,740.8,0,Infinity,2200,2200,10560000,4.8,"2023-02-08T14:44:00.000Z",1675867440000,4.8,4.8,4.8,100,0,0,1.6,,,0,,2200,157900,,10560000,10560000,,
