"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8718.6,50800,217431000,450399000,232968000,688478000,37004194.7,32102212.4,0.2,7666.4,221.2,1.2,1300,200,863000,4.26,"2023-02-08T09:34:00.000Z",1675848840000,4.28,4.26,4.27,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,161800,,10257000,5560000,4697000,
8718.6,49900,213606000,453375000,239769000,698255000,37004194.7,32102212.4,0.8,7666.4,221.2,0.4,700,-900,-3825000,4.25,"2023-02-08T09:36:00.000Z",1675848960000,4.26,4.25,4.26,30.4,69.6,0,0.1,0.2,,2.3,1600,2300,164100,,9777000,2976000,6801000,
8718.6,53400,228495000,471225000,242730000,719066000,37004194.7,32102212.4,3,7666.4,221.2,6,4200,3500,14889000,4.25,"2023-02-08T09:38:00.000Z",1675849080000,4.25,4.23,4.25,85.7,14.3,0,0.5,0.1,,0.2,700,4900,169000,,20811000,17850000,2961000.0000000005,
8718.6,68200,291407000,536675000,245268000,787054000,37004194.7,32102212.4,12.8,7666.4,221.2,25.7,15400,14800,62912000,4.25,"2023-02-08T09:40:00.000Z",1675849200000,4.25,4.23,4.25,96.3,3.8,0,1.8,0.1,,0,600,16000,185000,,67988000,65450000,2538000.0000000005,
8718.6,62900,268986000,537100000,268114000,810325000,37004194.7,32102212.4,4.6,7666.4,221.2,0,100,-5300,-22421000,4.23,"2023-02-08T09:42:00.000Z",1675849320000,4.25,4.23,4.25,1.8,98.2,0,0,0.7,,54,5400,5500,190500,,23271000,425000,22846000,
8718.6,74400,317746000,586708000,268962000,860781000,37004194.7,32102212.4,9.9,7666.4,221.2,58.5,11700,11500,48760000,4.24,"2023-02-08T09:44:00.000Z",1675849440000,4.24,4.24,4.24,98.3,1.7,0,1.3,0,,0,200,11900,202400,,50456000,49608000,848000,
8718.6,81000,345750000,628305000,282555000,915971000,37004194.7,32102212.4,5.7,7666.4,221.2,3.1,9800,6600,28004000,4.25,"2023-02-08T09:46:00.000Z",1675849560000,4.25,4.24,4.24,75.4,24.6,0,1.1,0.4,,0.3,3200,13000,215400,,55190000,41597000,13593000,
8718.6,77900,332613000,631280000,298667000,935058000,37004194.7,32102212.4,2.7,7666.4,221.2,0.2,700,-3100,-13137000,4.25,"2023-02-08T09:48:00.000Z",1675849680000,4.25,4.24,4.24,15.6,84.4,0,0.1,0.5,,5.4,3800,4500,219900,,19087000,2975000,16112000,
8718.6,88800,378938000,683555000,304617000,993283000,37004194.7,32102212.4,9.5,7666.4,221.2,8.8,12300,10900,46325000,4.25,"2023-02-08T09:50:00.000Z",1675849800000,4.25,4.25,4.25,89.8,10.2,0,1.4,0.2,,0.1,1400,13700,233600,,58225000,52275000,5950000,
8718.6,84000,358538000,683555000,325017000,1013683000,37004194.7,32102212.4,4.2,7666.4,221.2,0,,-4800,-20400000,4.25,"2023-02-08T09:52:00.000Z",1675849920000,4.25,4.25,4.25,0,100,0,,0.6,,Infinity,4800,4800,238400,,20400000,,20400000,
8718.6,81100,346243000,686523000,340280000,1031914000,37004194.7,32102212.4,2.5,7666.4,221.2,0.2,700,-2900,-12295000,4.23,"2023-02-08T09:54:00.000Z",1675850040000,4.24,4.23,4.24,16.3,83.7,0,0.1,0.5,,5.1,3600,4300,242700,,18231000,2968000,15263000,
8718.6,77100,329327000,688643000,359316000,1053070000,37004194.7,32102212.4,3.5,7666.4,221.2,0.1,500,-4000,-16916000,4.23,"2023-02-08T09:56:00.000Z",1675850160000,4.24,4.23,4.24,10,90,0,0.1,0.6,,9,4500,5000,247700,,21156000,2120000,19036000,
8718.6,98000,418175000,779616000,361441000,1146168000,37004194.7,32102212.4,18.1,7666.4,221.2,42.8,21400,20900,88848000,4.26,"2023-02-08T09:58:00.000Z",1675850280000,4.26,4.25,4.25,97.7,2.3,0,2.5,0.1,,0,500,21900,269600,,93098000,90973000,2125000,
8718.6,98700,421161000,784302000,363141000,1152554000,37004194.7,32102212.4,0.6,7666.4,221.2,2.8,1100,700,2986000,4.26,"2023-02-08T10:00:00.000Z",1675850400000,4.26,4.25,4.25,73.3,26.7,0,0.1,0.1,,0.4,400,1500,271100,,6386000,4686000,1700000,
8718.6,101700,433941000,797082000,363141000,1165334000,37004194.7,32102212.4,2.6,7666.4,221.2,Infinity,3000,3000,12780000,4.26,"2023-02-08T10:02:00.000Z",1675850520000,4.26,4.26,4.26,100,0,0,0.3,,,0,,3000,274100,,12780000,12780000,,
8718.6,91700,391427000,797082000,405655000,1207848000,37004194.7,32102212.4,8.7,7666.4,221.2,0,,-10000,-42514000,4.23,"2023-02-08T10:04:00.000Z",1675850640000,4.26,4.23,4.26,0,100,0,,1.3,,Infinity,10000,10000,284100,,42514000,,42514000,
8718.6,110700,472177000,886757000,414580000,1306448000,37004194.7,32102212.4,16.5,7666.4,221.2,10,21100,19000,80750000,4.25,"2023-02-08T10:06:00.000Z",1675850760000,4.25,4.25,4.25,90.9,9.1,0,2.4,0.3,,0.1,2100,23200,307300,,98600000,89675000,8925000,
8718.6,111000,473452000,888032000,414580000,1307723000,37004194.7,32102212.4,0.3,7666.4,221.2,Infinity,300,300,1275000,4.25,"2023-02-08T10:08:00.000Z",1675850880000,4.25,4.25,4.25,100,0,0,0,,,0,,300,307600,,1275000,1275000,,
8718.6,111500,475578000,896532000,420954000,1322597000,37004194.7,32102212.4,0.4,7666.4,221.2,1.3,2000,500,2126000,4.25,"2023-02-08T10:10:00.000Z",1675851000000,4.25,4.24,4.25,57.1,42.9,0,0.2,0.2,,0.8,1500,3500,311100,,14874000,8500000,6374000,
8718.6,109800,468353000,897807000,429454000,1332372000,37004194.7,32102212.4,1.5,7666.4,221.2,0.2,300,-1700,-7225000,4.25,"2023-02-08T10:12:00.000Z",1675851120000,4.25,4.25,4.25,13,87,0,0,0.3,,6.7,2000,2300,313400,,9775000,1275000,8500000,
8718.6,114000,486203000,915657000,429454000,1350222000,37004194.7,32102212.4,3.6,7666.4,221.2,Infinity,4200,4200,17850000,4.25,"2023-02-08T10:14:00.000Z",1675851240000,4.25,4.25,4.25,100,0,0,0.5,,,0,,4200,317600,,17850000,17850000,,
8718.6,116000,494703000,924157000,429454000,1358722000,37004194.7,32102212.4,1.7,7666.4,221.2,Infinity,2000,2000,8500000,4.25,"2023-02-08T10:16:00.000Z",1675851360000,4.25,4.25,4.25,100,0,0,0.2,,,0,,2000,319600,,8500000,8500000,,
8718.6,111700,476482000,928832000,452350000,1386293000,37004194.7,32102212.4,3.7,7666.4,221.2,0.2,1100,-4300,-18221000,4.25,"2023-02-08T10:18:00.000Z",1675851480000,4.25,4.24,4.25,16.9,83.1,0,0.1,0.7,,4.9,5400,6500,326100,,27571000,4675000,22896000,
8718.6,110900,473090000,928832000,455742000,1389685000,37004194.7,32102212.4,0.7,7666.4,221.2,0,,-800,-3392000,4.24,"2023-02-08T10:20:00.000Z",1675851600000,4.24,4.24,4.24,0,100,0,,0.1,,Infinity,800,800,326900,,3392000,,3392000,
8718.6,121700,519040000,995982000,476942000,1478035000,37004194.7,32102212.4,9.4,7666.4,221.2,3.2,15800,10800,45950000,4.25,"2023-02-08T10:22:00.000Z",1675851720000,4.25,4.24,4.24,76,24,0,1.8,0.7,,0.3,5000,20800,347700,,88350000,67150000,21200000,
8718.6,117700,502040000,995982000,493942000,1495035000,37004194.7,32102212.4,3.5,7666.4,221.2,0,,-4000,-17000000,4.25,"2023-02-08T10:24:00.000Z",1675851840000,4.25,4.25,4.25,0,100,0,,0.5,,Infinity,4000,4000,351700,,17000000,,17000000,
8718.6,115200,491415000,995982000,504567000,1505660000,37004194.7,32102212.4,2.2,7666.4,221.2,0,,-2500,-10625000,4.25,"2023-02-08T10:26:00.000Z",1675851960000,4.25,4.25,4.25,0,100,0,,0.3,,Infinity,2500,2500,354200,,10625000,,10625000,
8718.6,125800,536561000,1046654000,510093000,1561858000,37004194.7,32102212.4,9.2,7666.4,221.2,9.2,11900,10600,45146000,4.26,"2023-02-08T10:28:00.000Z",1675852080000,4.26,4.24,4.25,90.2,9.8,0,1.4,0.2,,0.1,1300,13200,367400,,56198000,50672000,5526000,
8718.6,126200,538265000,1048358000,510093000,1563562000,37004194.7,32102212.4,0.3,7666.4,221.2,Infinity,400,400,1704000,4.26,"2023-02-08T10:30:00.000Z",1675852200000,4.26,4.26,4.26,100,0,0,0,,,0,,400,367800,,1704000,1704000,,
8718.6,126300,538691000,1048784000,510093000,1563988000,37004194.7,32102212.4,0.1,7666.4,221.2,Infinity,100,100,426000,4.26,"2023-02-08T10:32:00.000Z",1675852320000,4.26,4.26,4.26,100,0,0,0,,,0,,100,367900,,426000,426000,,
8718.6,121200,517016000,1050909000,533893000,1589913000,37004194.7,32102212.4,4.4,7666.4,221.2,0.1,500,-5100,-21675000,4.25,"2023-02-08T10:34:00.000Z",1675852440000,4.25,4.25,4.25,8.2,91.8,0,0.1,0.7,,11.2,5600,6100,374000,,25925000,2125000,23800000,
8718.6,104900,447928000,1051334000,603406000,1659851000,37004194.7,32102212.4,14.1,7666.4,221.2,0,100,-16300,-69088000,4.23,"2023-02-08T10:36:00.000Z",1675852560000,4.25,4.23,4.25,0.6,99.4,0,0,2.1,,164,16400,16500,390500,,69938000,425000,69513000,
8718.6,101200,432272000,1051334000,619062000,1675507000,37004194.7,32102212.4,3.2,7666.4,221.2,0,,-3700,-15656000,4.23,"2023-02-08T10:38:00.000Z",1675852680000,4.24,4.23,4.24,0,100,0,,0.5,,Infinity,3700,3700,394200,,15656000,,15656000,
8718.6,105200,449232000,1068294000,619062000,1692467000,37004194.7,32102212.4,3.5,7666.4,221.2,Infinity,4000,4000,16960000,4.24,"2023-02-08T10:40:00.000Z",1675852800000,4.24,4.24,4.24,100,0,0,0.5,,,0,,4000,398200,,16960000,16960000,,
8718.6,104200,445002000,1068294000,623292000,1696697000,37004194.7,32102212.4,0.9,7666.4,221.2,0,,-1000,-4230000,4.23,"2023-02-08T10:42:00.000Z",1675852920000,4.23,4.23,4.23,0,100,0,,0.1,,Infinity,1000,1000,399200,,4230000,,4230000,
8718.6,105100,448834000,1078894000,630060000,1714065000,37004194.7,32102212.4,0.8,7666.4,221.2,1.6,2500,900,3831999.999999999,4.24,"2023-02-08T10:46:00.000Z",1675853160000,4.24,4.23,4.23,61,39,0,0.3,0.2,,0.6,1600,4100,403300,,17368000,10600000,6768000.000000001,
8718.6,113100,482846000,1112906000,630060000,1748077000,37004194.7,32102212.4,6.9,7666.4,221.2,Infinity,8000,8000,34012000,4.26,"2023-02-08T10:48:00.000Z",1675853280000,4.26,4.24,4.24,100,0,0,0.9,,,0,,8000,411300,,34012000,34012000,,
8718.6,91300,390632000,1113329000,722697000,1841137000,37004194.7,32102212.4,18.8,7666.4,221.2,0,100,-21800,-92214000,4.23,"2023-02-08T10:50:00.000Z",1675853400000,4.23,4.23,4.23,0.5,99.5,0,0,2.9,,219,21900,22000,433300,,93060000,423000.00000000006,92637000,
8718.6,95300,407552000,1130249000,722697000,1858057000,37004194.7,32102212.4,3.5,7666.4,221.2,Infinity,4000,4000,16920000.000000004,4.23,"2023-02-08T10:52:00.000Z",1675853520000,4.23,4.23,4.23,100,0,0,0.5,,,0,,4000,437300,,16920000.000000004,16920000.000000004,,
8718.6,94400,403817000,1156898000,753081000,1915090000,37004194.7,32102212.4,0.8,7666.4,221.2,0.9,6300,-900,-3734999.9999999963,4.22,"2023-02-08T10:54:00.000Z",1675853640000,4.23,4.22,4.22,46.7,53.3,0,0.7,0.9,,1.1,7200,13500,450800,,57033000,26649000.000000004,30384000,
8718.6,79400,340568000,1178471000,837903000,2021485000,37004194.7,32102212.4,12.9,7666.4,221.2,0.3,5100,-15000,-63249000,4.23,"2023-02-08T10:56:00.000Z",1675853760000,4.23,4.22,4.22,20.2,79.8,0,0.6,2.6,,3.9,20100,25200,476000,,106395000,21573000.000000004,84822000,
8718.6,83200,356646000,1242344000,885698000,2133153000,37004194.7,32102212.4,3.3,7666.4,221.2,1.3,15100,3800,16077999.999999993,4.22,"2023-02-08T10:58:00.000Z",1675853880000,4.23,4.22,4.23,57.2,42.8,0,1.7,1.5,,0.7,11300,26400,502400,,111668000,63873000,47795000.00000001,
8718.6,52900,228783000,1243613000,1014830000,2263554000,37004194.7,32102212.4,26.1,7666.4,221.2,0,300,-30300,-127863000,4.22,"2023-02-08T11:00:00.000Z",1675854000000,4.23,4.22,4.23,1,99,0,0,4,,102,30600,30900,533300,,130401000,1269000.0000000002,129132000,
8718.6,26900,119323000,1249521000,1130198000,2384830000,37004194.7,32102212.4,22.3,7666.4,221.2,0.1,1400,-26000,-109460000,4.21,"2023-02-08T11:02:00.000Z",1675854120000,4.22,4.21,4.22,4.9,95.1,0,0.2,3.6,,19.6,27400,28800,562100,,121276000,5908000,115368000,
8718.6,-8300,-28542000,1250365000,1278907000,2534383000,37004194.7,32102212.4,30.2,7666.4,221.2,0,200,-35200,-147865000,4.22,"2023-02-08T11:04:00.000Z",1675854240000,4.22,4.2,4.21,0.6,99.4,0,0,4.6,,177,35400,35600,597700,,149553000,844000,148709000,
8718.6,-16900,-64607000,1250365000,1314972000,2600688000,37004194.7,32102212.4,7.4,7666.4,221.2,0,,-8600,-36065000,4.18,"2023-02-08T11:06:00.000Z",1675854360000,4.2,4.18,4.2,0,54.4,45.6,,1.1,32.5,Infinity,8600,15800,613500,7200,66305000,,36065000,30240000
8718.6,-6200,-19773999.999999993,1302321000,1322095000,2659767000,37004194.7,32102212.4,9.1,7666.4,221.2,7.3,12400,10700,44833000.00000001,4.19,"2023-02-08T11:08:00.000Z",1675854480000,4.19,4.19,4.19,87.9,12.1,0,1.4,0.2,,0.1,1700,14100,627600,,59079000.00000001,51956000.00000001,7123000.000000001,
8718.6,5500,29395000.000000007,1364481000,1335086000,2734918000,37004194.7,32102212.4,10,7666.4,221.2,4.8,14800,11700,49169000,4.2,"2023-02-08T11:10:00.000Z",1675854600000,4.2,4.19,4.19,82.7,17.3,0,1.7,0.4,,0.2,3100,17900,645500,,75151000,62160000,12991000.000000002,
8718.6,14600,67752000,1403677000,1335925000,2774953000,37004194.7,32102212.4,7.8,7666.4,221.2,46.5,9300,9100,38357000,4.2,"2023-02-08T11:12:00.000Z",1675854720000,4.22,4.19,4.22,97.9,2.1,0,1.1,0,,0,200,9500,655000,,40035000,39196000,839000,
8718.6,14400,66922000,1407887000,1340965000,2784203000,37004194.7,32102212.4,0.2,7666.4,221.2,0.8,1000,-200,-830000,4.21,"2023-02-08T11:14:00.000Z",1675854840000,4.21,4.2,4.2,45.5,54.5,0,0.1,0.2,,1.2,1200,2200,657200,,9250000,4210000,5040000,
8718.6,9900,48043000,1407887000,1359844000,2803082000,37004194.7,32102212.4,3.9,7666.4,221.2,0,,-4500,-18879000,4.18,"2023-02-08T11:16:00.000Z",1675854960000,4.2,4.18,4.2,0,100,0,,0.6,,Infinity,4500,4500,661700,,18879000,,18879000,
8718.6,0,6667000,1410401000,1403734000,2849486000,37004194.7,32102212.4,8.4,7666.4,221.2,0.1,600,-9900,-41376000,4.18,"2023-02-08T11:18:00.000Z",1675855080000,4.19,4.18,4.18,5.4,94.6,0,0.1,1.4,,17.5,10500,11100,672800,,46404000,2514000.0000000005,43890000,
8718.6,-14900,-55256000,1420851000,1476107000,2932309000,37004194.7,32102212.4,12.6,7666.4,221.2,0.1,2500,-14900,-61923000,4.15,"2023-02-08T11:20:00.000Z",1675855200000,4.18,4.15,4.18,12.6,87.4,0,0.3,2.3,,7,17400,19900,692700,,82823000,10450000,72373000,
8718.6,-36700,-144937000,1422914000,1567851000,3026116000,37004194.7,32102212.4,18.3,7666.4,221.2,0,500,-21800,-89681000,4.11,"2023-02-08T11:22:00.000Z",1675855320000,4.15,4.11,4.15,2.2,97.8,0,0.1,2.9,,44.6,22300,22800,715500,,93807000,2063000,91744000,
8718.6,-38700,-153070000,1437409000,1590479000,3063239000,37004194.7,32102212.4,1.7,7666.4,221.2,0.6,3500,-2000,-8133000,4.15,"2023-02-08T11:24:00.000Z",1675855440000,4.15,4.11,4.11,38.9,61.1,0,0.4,0.7,,1.6,5500,9000,724500,,37123000,14495000,22628000,
8718.6,-42100,-167077000,1439068000,1606145000,3080564000,37004194.7,32102212.4,2.9,7666.4,221.2,0.1,400,-3400,-14007000,4.12,"2023-02-08T11:26:00.000Z",1675855560000,4.15,4.12,4.14,9.5,90.5,0,0,0.5,,9.5,3800,4200,728700,,17325000,1659000,15666000,
8718.6,-43800,-173874000,1475588000,1649462000,3160401000,37004194.7,32102212.4,1.4,7666.4,221.2,0.8,8800,-1700,-6797000,4.15,"2023-02-08T11:28:00.000Z",1675855680000,4.15,4.12,4.13,45.6,54.4,0,1,1.4,,1.2,10500,19300,748000,,79837000,36520000,43317000,
8718.6,-51200,-204259000,1511135000,1715394000,3266020000,37004194.7,32102212.4,6.2,7666.4,221.2,0.5,8600,-7400,-30385000,4.12,"2023-02-08T13:00:00.000Z",1675861200000,4.15,4.12,4.13,33.6,62.5,3.9,1,2.1,4.5,1.9,16000,25600,773600,1000,105619000,35547000,65932000,4140000
8718.6,-53700,-214497000,1536741000,1751238000,3327470000,37004194.7,32102212.4,2.1,7666.4,221.2,0.7,6200,-2500,-10238000,4.13,"2023-02-08T13:02:00.000Z",1675861320000,4.13,4.12,4.13,41.6,58.4,0,0.7,1.1,,1.4,8700,14900,788500,,61450000,25606000,35844000,
8718.6,-51800,-206620000,1550390000,1757010000,3346891000,37004194.7,32102212.4,1.6,7666.4,221.2,2.4,3300,1900,7877000,4.14,"2023-02-08T13:04:00.000Z",1675861440000,4.14,4.12,4.12,70.2,29.8,0,0.4,0.2,,0.4,1400,4700,793200,,19421000,13649000,5772000,
8718.6,-51100,-203634000,1586910000,1790544000,3416945000,37004194.7,32102212.4,0.6,7666.4,221.2,1.1,8800,700,2986000,4.15,"2023-02-08T13:06:00.000Z",1675861560000,4.15,4.14,4.14,52.1,47.9,0,1,1.1,,0.9,8100,16900,810100,,70054000,36520000,33534000,
8718.6,-94100,-381661000,1591475000,1973136000,3604102000,37004194.7,32102212.4,36.3,7666.4,221.2,0,1100,-43000,-178027000,4.15,"2023-02-08T13:08:00.000Z",1675861680000,4.15,4.14,4.15,2.4,97.6,0,0.1,5.8,,40.1,44100,45200,855300,,187157000,4565000,182592000,
8718.6,-126800,-517148000,1592720000,2109868000,3742079000,37004194.7,32102212.4,27.6,7666.4,221.2,0,300,-32700,-135487000,4.14,"2023-02-08T13:10:00.000Z",1675861800000,4.15,4.14,4.15,0.9,99.1,0,0,4.3,,110,33000,33300,888600,,137977000,1245000.0000000002,136732000,
8718.6,-149800,-612098000,1592720000,2204818000,3837029000,37004194.7,32102212.4,19.4,7666.4,221.2,0,,-23000,-94950000,4.12,"2023-02-08T13:12:00.000Z",1675861920000,4.13,4.12,4.13,0,100,0,,3,,Infinity,23000,23000,911600,,94950000,,94950000,
8718.6,-240500,-984727000,1614968000,2599695000,4254154000,37004194.7,32102212.4,76,7666.4,221.2,0.1,5400,-90700,-372629000,4.12,"2023-02-08T13:14:00.000Z",1675862040000,4.12,4.1,4.12,5.3,94.7,0,0.6,12.5,,17.8,96100,101500,1013100,,417125000,22248000,394877000,
8718.6,-229600,-939805000,1740877000,2680682000,4461050000,37004194.7,32102212.4,9.2,7666.4,221.2,1.6,30600,10900,44922000,4.11,"2023-02-08T13:16:00.000Z",1675862160000,4.12,4.1,4.12,60.8,39.2,0,3.5,2.6,,0.6,19700,50300,1063400,,206896000,125909000,80987000,
8718.6,-249900,-1023182000,1767245000,2790427000,4597163000,37004194.7,32102212.4,17,7666.4,221.2,0.2,6400,-20300,-83377000.00000001,4.12,"2023-02-08T13:18:00.000Z",1675862280000,4.12,4.11,4.11,19.3,80.7,0,0.7,3.5,,4.2,26700,33100,1096500,,136113000,26368000,109745000.00000001,
8718.6,-246100,-1007486000,1783765000,2791251000,4614507000,37004194.7,32102212.4,3.2,7666.4,221.2,20,4000,3800,15696000,4.13,"2023-02-08T13:20:00.000Z",1675862400000,4.13,4.12,4.12,95.2,4.8,0,0.5,0,,0.1,200,4200,1100700,,17344000,16520000,824000,
8718.6,-235400,-962904000,1834590000,2797494000,4671575000,37004194.7,32102212.4,9.1,7666.4,221.2,8.1,12200,10700,44582000,4.18,"2023-02-08T13:22:00.000Z",1675862520000,4.18,4.15,4.15,89.1,10.9,0,1.4,0.2,,0.1,1500,13700,1114400,,57068000,50825000,6243000,
8718.6,-231200,-945245000,1856430000,2801675000,4697596000,37004194.7,32102212.4,3.6,7666.4,221.2,5.2,5200,4200,17659000,4.2,"2023-02-08T13:24:00.000Z",1675862640000,4.2,4.18,4.2,83.9,16.1,0,0.6,0.1,,0.2,1000,6200,1120600,,26021000,21840000,4180999.9999999995,
8718.6,-215800,-880258000,1928572000,2808830000,4776893000,37004194.7,32102212.4,13.3,7666.4,221.2,10.1,17100,15400,64987000,4.22,"2023-02-08T13:26:00.000Z",1675862760000,4.22,4.2,4.2,91,9,0,2,0.2,,0.1,1700,18800,1139400,,79297000,72142000,7155000,
8718.6,-213200,-869286000,1939544000,2808830000,4787865000,37004194.7,32102212.4,2.2,7666.4,221.2,Infinity,2600,2600,10972000,4.22,"2023-02-08T13:28:00.000Z",1675862880000,4.22,4.22,4.22,100,0,0,0.3,,,0,,2600,1142000,,10972000,10972000,,
8718.6,-224100,-915163000,1940388000,2855551000,4835430000,37004194.7,32102212.4,9.4,7666.4,221.2,0,200,-10900,-45877000,4.2,"2023-02-08T13:30:00.000Z",1675863000000,4.22,4.2,4.22,1.8,98.2,0,0,1.4,,55.5,11100,11300,1153300,,47565000,844000,46721000,
8718.6,-230100,-940311000,1941228000,2881539000,4862258000,37004194.7,32102212.4,5.1,7666.4,221.2,0,200,-6000,-25148000.000000004,4.19,"2023-02-08T13:32:00.000Z",1675863120000,4.2,4.19,4.2,3.1,96.9,0,0,0.8,,31,6200,6400,1159700,,26828000.000000004,840000,25988000.000000004,
8718.6,-213900,-872321000,2033939000,2906260000,4979690000,37004194.7,32102212.4,13.9,7666.4,221.2,3.7,22100,16200,67990000,4.2,"2023-02-08T13:34:00.000Z",1675863240000,4.2,4.19,4.19,78.9,21.1,0,2.5,0.8,,0.3,5900,28000,1187700,,117432000,92711000,24721000.000000004,
8718.6,-210300,-857174000,2050770000,2907944000,4998205000,37004194.7,32102212.4,3.1,7666.4,221.2,10,4000,3600,15147000,4.21,"2023-02-08T13:36:00.000Z",1675863360000,4.21,4.2,4.2,90.9,9.1,0,0.5,0.1,,0.1,400,4400,1192100,,18515000,16831000,1684000,
8718.6,-196500,-798837000,2109107000,2907944000,5056542000,37004194.7,32102212.4,11.9,7666.4,221.2,Infinity,13800,13800,58337000,4.23,"2023-02-08T13:38:00.000Z",1675863480000,4.23,4.22,4.22,100,0,0,1.6,,,0,,13800,1205900,,58337000,58337000,,
8718.6,-177800,-719575000,2190484000,2910059000,5140034000,37004194.7,32102212.4,16.2,7666.4,221.2,38.4,19200,18700,79262000,4.24,"2023-02-08T13:40:00.000Z",1675863600000,4.24,4.23,4.23,97.5,2.5,0,2.2,0.1,,0,500,19700,1225600,,83492000,81377000,2115000.0000000005,
8718.6,-187600,-760957000,2203613000,2964570000,5207674000,37004194.7,32102212.4,8.4,7666.4,221.2,0.2,3100,-9800,-41382000,4.2,"2023-02-08T13:42:00.000Z",1675863720000,4.24,4.2,4.24,19.4,80.6,0,0.4,1.7,,4.2,12900,16000,1241600,,67640000,13129000,54511000,
8718.6,-221800,-904484000,2222010000,3126494000,5387995000,37004194.7,32102212.4,29.3,7666.4,221.2,0.1,4400,-34200,-143527000,4.23,"2023-02-08T13:44:00.000Z",1675863840000,4.23,4.18,4.21,10.2,89.8,0,0.5,5,,8.8,38600,43000,1284600,,180321000,18397000,161924000,
8718.6,-220300,-898185000,2240899000,3139084000,5419474000,37004194.7,32102212.4,1.3,7666.4,221.2,1.5,4500,1500,6299000,4.2,"2023-02-08T13:46:00.000Z",1675863960000,4.2,4.18,4.2,60,40,0,0.5,0.4,,0.7,3000,7500,1292100,,31479000,18889000,12590000,
