"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1955.6,5100,67830000,256360000,188530000,508790000,24378611.1,10545277.8,4.7,847.2,202.8,0,,-5200,-64480000,12.4,"2023-02-08T11:24:00.000Z",1675855440000,12.4,12.4,12.4,0,100,0,,6.1,,Infinity,5200,5200,40400,,64480000,,64480000,
1955.6,-5900,-68570000,256360000,324930000,645190000,24378611.1,10545277.8,9.9,847.2,202.8,0,,-11000,-136400000,12.4,"2023-02-08T13:00:00.000Z",1675861200000,12.4,12.4,12.4,0,100,0,,13,,Infinity,11000,11000,51400,,136400000,,136400000,
1955.6,-6900,-80970000,256360000,337330000,657590000,24378611.1,10545277.8,0.9,847.2,202.8,0,,-1000,-12400000,12.4,"2023-02-08T13:06:00.000Z",1675861560000,12.4,12.4,12.4,0,100,0,,1.2,,Infinity,1000,1000,52400,,12400000,,12400000,
1955.6,27200,338460000,675790000,337330000,1077020000,24378611.1,10545277.8,30.3,847.2,202.8,Infinity,34100,34100,419430000,12.3,"2023-02-08T13:12:00.000Z",1675861920000,12.3,12.3,12.3,100,0,0,17.4,,,0,,34100,86500,,419430000,419430000,,
1955.6,26100,325040000,675790000,350750000,1090440000,24378611.1,10545277.8,1,847.2,202.8,0,,-1100,-13420000,12.2,"2023-02-08T13:14:00.000Z",1675862040000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1100,1100,87600,,13420000,,13420000,
1955.6,27800,345870000,696620000,350750000,1114930000,24378611.1,10545277.8,1.5,847.2,202.8,Infinity,1700,1700,20830000,12.2,"2023-02-08T13:16:00.000Z",1675862160000,12.3,12.2,12.3,85,0,15,0.9,,1.5,0,,2000,89600,300,24490000,20830000,,3660000
1955.6,28800,358370000,709120000,350750000,1127430000,24378611.1,10545277.8,0.9,847.2,202.8,Infinity,1000,1000,12500000,12.5,"2023-02-08T13:28:00.000Z",1675862880000,12.5,12.5,12.5,100,0,0,0.5,,,0,,1000,90600,,12500000,12500000,,
1955.6,28400,353370000,712870000,359500000,1139930000,24378611.1,10545277.8,0.4,847.2,202.8,0.4,300,-400,-5000000,12.5,"2023-02-08T13:48:00.000Z",1675864080000,12.5,12.5,12.5,30,70,0,0.2,0.8,,2.3,700,1000,91600,,12500000,3750000,8750000,
1955.6,28400,353370000,712870000,359500000,1142430000,24378611.1,10545277.8,0,847.2,202.8,NaN,,0,0,12.5,"2023-02-08T13:50:00.000Z",1675864200000,12.5,12.5,12.5,0,0,100,,,1,NaN,,200,91800,200,2500000,,,2500000
1955.6,31100,387120000,750370000,363250000,1183680000,24378611.1,10545277.8,2.4,847.2,202.8,10,3000,2700,33750000,12.5,"2023-02-08T13:58:00.000Z",1675864680000,12.5,12.5,12.5,90.9,9.1,0,1.5,0.4,,0.1,300,3300,95100,,41250000,37500000,3750000,
1955.6,32100,399720000,762970000,363250000,1196280000,24378611.1,10545277.8,0.9,847.2,202.8,Infinity,1000,1000,12600000,12.6,"2023-02-08T14:06:00.000Z",1675865160000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1000,96100,,12600000,12600000,,
1955.6,41100,513120000,876370000,363250000,1309680000,24378611.1,10545277.8,8.2,847.2,202.8,Infinity,9000,9000,113400000,12.6,"2023-02-08T14:08:00.000Z",1675865280000,12.6,12.6,12.6,100,0,0,4.6,,,0,,9000,105100,,113400000,113400000,,
1955.6,41200,514380000,877630000,363250000,1312200000,24378611.1,10545277.8,0.1,847.2,202.8,Infinity,100,100,1260000,12.6,"2023-02-08T14:12:00.000Z",1675865520000,12.6,12.6,12.6,50,0,50,0.1,,0.5,0,,200,105300,100,2520000,1260000,,1260000
1955.6,40700,508080000,877630000,369550000,1318500000,24378611.1,10545277.8,0.5,847.2,202.8,0,,-500,-6300000,12.6,"2023-02-08T14:14:00.000Z",1675865640000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,500,500,105800,,6300000,,6300000,
1955.6,40200,501780000,877630000,375850000,1324800000,24378611.1,10545277.8,0.5,847.2,202.8,0,,-500,-6300000,12.6,"2023-02-08T14:18:00.000Z",1675865880000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,500,500,106300,,6300000,,6300000,
1955.6,39900,498000000,877630000,379630000,1328580000,24378611.1,10545277.8,0.3,847.2,202.8,0,,-300,-3780000,12.6,"2023-02-08T14:20:00.000Z",1675866000000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,300,300,106600,,3780000,,3780000,
1955.6,39900,498000000,877630000,379630000,1348740000,24378611.1,10545277.8,0,847.2,202.8,NaN,,0,0,12.6,"2023-02-08T14:44:00.000Z",1675867440000,12.6,12.6,12.6,0,0,100,,,7.9,NaN,,1600,108200,1600,20160000,,,20160000
