"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1654.3,25000,125770000,171000000,45230000,216230000,8272285.7,7363714.3,26.4,1480,14.3,Infinity,4800,4800,24000000,5000,"2023-03-13T09:55:00.000Z",1678701300000,5000,5000,5000,100,0,0,2.9,,,0,,4800,41900,,24000000,24000000,,
1654.3,26500,133270000,178500000,45230000,223730000,8272285.7,7363714.3,8.3,1480,14.3,Infinity,1500,1500,7500000,5000,"2023-03-13T10:10:00.000Z",1678702200000,5000,5000,5000,100,0,0,0.9,,,0,,1500,43400,,7500000,7500000,,
1654.3,27000,135770000,181000000,45230000,226230000,8272285.7,7363714.3,2.8,1480,14.3,Infinity,500,500,2500000,5000,"2023-03-13T10:15:00.000Z",1678702500000,5000,5000,5000,100,0,0,0.3,,,0,,500,43900,,2500000,2500000,,
1654.3,22000,111270000,181000000,69730000,250730000,8272285.7,7363714.3,-27,1480,14.3,0,,-5000,-24500000,4900,"2023-03-13T10:20:00.000Z",1678702800000,4900,4900,4900,0,100,0,,3.4,,Infinity,5000,5000,48900,,24500000,,24500000,
1654.3,22100,111770000,181500000,69730000,251230000,8272285.7,7363714.3,0.6,1480,14.3,Infinity,100,100,500000,5000,"2023-03-13T10:25:00.000Z",1678703100000,5000,5000,5000,100,0,0,0.1,,,0,,100,49000,,500000,500000,,
1654.3,25100,126770000,196500000,69730000,266230000,8272285.7,7363714.3,16.5,1480,14.3,Infinity,3000,3000,15000000,5000,"2023-03-13T10:45:00.000Z",1678704300000,5000,5000,5000,100,0,0,1.8,,,0,,3000,52000,,15000000,15000000,,
1654.3,26500,133770000,203500000,69730000,273230000,8272285.7,7363714.3,7.7,1480,14.3,Infinity,1400,1400,7000000,5000,"2023-03-13T10:50:00.000Z",1678704600000,5000,5000,5000,100,0,0,0.8,,,0,,1400,53400,,7000000,7000000,,
1654.3,25300,127770000,215500000,87730000,303230000,8272285.7,7363714.3,-6.6,1480,14.3,0.7,2400,-1200,-6000000,5000,"2023-03-13T11:15:00.000Z",1678706100000,5000,5000,5000,40,60,0,1.5,2.4,,1.5,3600,6000,59400,,30000000,12000000,18000000,
1654.3,24300,122770000,215500000,92730000,310730000,8272285.7,7363714.3,-5.5,1480,14.3,0,,-1000,-5000000,5000,"2023-03-13T11:20:00.000Z",1678706400000,5000,5000,5000,0,66.7,33.3,,0.7,35,Infinity,1000,1500,60900,500,7500000,,5000000,2500000
1654.3,24200,122270000,215500000,93230000,311230000,8272285.7,7363714.3,-0.6,1480,14.3,0,,-100,-500000,5000,"2023-03-13T11:25:00.000Z",1678706700000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,61000,,500000,,500000,
1654.3,15800,80270000,215500000,135230000,353230000,8272285.7,7363714.3,-46.2,1480,14.3,0,,-8400,-42000000,5000,"2023-03-13T13:00:00.000Z",1678712400000,5000,5000,5000,0,100,0,,5.7,,Infinity,8400,8400,69400,,42000000,,42000000,
1654.3,16500,83770000,219000000,135230000,356730000,8272285.7,7363714.3,3.9,1480,14.3,Infinity,700,700,3500000,5000,"2023-03-13T13:15:00.000Z",1678713300000,5000,5000,5000,100,0,0,0.4,,,0,,700,70100,,3500000,3500000,,
1654.3,12900,65770000,222500000,156730000,381730000,8272285.7,7363714.3,-19.8,1480,14.3,0.2,700,-3600,-18000000,5000,"2023-03-13T13:20:00.000Z",1678713600000,5000,5000,5000,14,86,0,0.4,2.9,,6.1,4300,5000,75100,,25000000,3500000,21500000,
1654.3,11200,57270000,224000000,166730000,393230000,8272285.7,7363714.3,-9.4,1480,14.3,0.2,300,-1700,-8500000,5000,"2023-03-13T13:25:00.000Z",1678713900000,5000,5000,5000,13,87,0,0.2,1.4,,6.7,2000,2300,78900,,11500000,1500000,10000000,
1654.3,12700,64770000,231500000,166730000,400730000,8272285.7,7363714.3,8.3,1480,14.3,Infinity,1500,1500,7500000,5000,"2023-03-13T13:30:00.000Z",1678714200000,5000,5000,5000,100,0,0,0.9,,,0,,1500,80400,,7500000,7500000,,
1654.3,12400,63270000,232000000,168730000,403230000,8272285.7,7363714.3,-1.7,1480,14.3,0.3,100,-300,-1500000,5000,"2023-03-13T13:35:00.000Z",1678714500000,5000,5000,5000,20,80,0,0.1,0.3,,4,400,500,80900,,2500000,500000,2000000,
1654.3,7400,38270000,232000000,193730000,428230000,8272285.7,7363714.3,-27.5,1480,14.3,0,,-5000,-25000000,5000,"2023-03-13T13:40:00.000Z",1678714800000,5000,5000,5000,0,100,0,,3.4,,Infinity,5000,5000,85900,,25000000,,25000000,
1654.3,5400,28270000,232000000,203730000,438230000,8272285.7,7363714.3,-11,1480,14.3,0,,-2000,-10000000,5000,"2023-03-13T13:45:00.000Z",1678715100000,5000,5000,5000,0,100,0,,1.4,,Infinity,2000,2000,87900,,10000000,,10000000,
1654.3,1300,7770000,232000000,224230000,458730000,8272285.7,7363714.3,-22.6,1480,14.3,0,,-4100,-20500000,5000,"2023-03-13T14:00:00.000Z",1678716000000,5000,5000,5000,0,100,0,,2.8,,Infinity,4100,4100,92000,,20500000,,20500000,
1654.3,2200,12270000,236500000,224230000,463230000,8272285.7,7363714.3,5,1480,14.3,Infinity,900,900,4500000,5000,"2023-03-13T14:05:00.000Z",1678716300000,5000,5000,5000,100,0,0,0.5,,,0,,900,92900,,4500000,4500000,,
1654.3,2300,12770000,260500000,247730000,510730000,8272285.7,7363714.3,0.6,1480,14.3,1,4800,100,500000,5000,"2023-03-13T14:10:00.000Z",1678716600000,5000,5000,5000,50.5,49.5,0,2.9,3.2,,1,4700,9500,102400,,47500000,24000000,23500000,
1654.3,5800,30270000,278000000,247730000,528230000,8272285.7,7363714.3,19.3,1480,14.3,Infinity,3500,3500,17500000,5000,"2023-03-13T14:15:00.000Z",1678716900000,5000,5000,5000,100,0,0,2.1,,,0,,3500,105900,,17500000,17500000,,
1654.3,6600,34270000,288000000,253730000,544230000,8272285.7,7363714.3,4.4,1480,14.3,1.7,2000,800,4000000,5000,"2023-03-13T14:25:00.000Z",1678717500000,5000,5000,5000,62.5,37.5,0,1.2,0.8,,0.6,1200,3200,109100,,16000000,10000000,6000000,
1654.3,5800,30270000,288000000,257730000,548230000,8272285.7,7363714.3,-4.4,1480,14.3,0,,-800,-4000000,5000,"2023-03-13T14:30:00.000Z",1678717800000,5000,5000,5000,0,100,0,,0.5,,Infinity,800,800,109900,,4000000,,4000000,
1654.3,6100,31800000,289530000,257730000,549760000,8272285.7,7363714.3,1.7,1480,14.3,Infinity,300,300,1530000,5100,"2023-03-13T14:55:00.000Z",1678719300000,5100,5100,5100,100,0,0,0.2,,,0,,300,110200,,1530000,1530000,,
