"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.5,0,-315000,138090000,138405000,298695000,12537037,28244259.3,-1.4,637,18.5,Infinity,500,500,22350000,44700,"2023-03-13T10:45:00.000Z",1678704300000,44700,44700,44700,100,0,0,1.8,,,0,,500,6700,,22350000,22350000,,
281.5,-100,-4765000,138090000,142855000,303145000,12537037,28244259.3,0.3,637,18.5,0,,-100,-4450000,44500,"2023-03-13T11:05:00.000Z",1678705500000,44500,44500,44500,0,100,0,,0.2,,Infinity,100,100,6800,,4450000,,4450000,
281.5,-700,-31465000,138090000,169555000,329845000,12537037,28244259.3,1.7,637,18.5,0,,-600,-26700000,44500,"2023-03-13T11:15:00.000Z",1678706100000,44500,44500,44500,0,100,0,,0.9,,Infinity,600,600,7400,,26700000,,26700000,
281.5,300,13235000,182790000,169555000,374545000,12537037,28244259.3,-2.8,637,18.5,Infinity,1000,1000,44700000,44700,"2023-03-13T11:25:00.000Z",1678706700000,44700,44700,44700,100,0,0,3.6,,,0,,1000,8400,,44700000,44700000,,
281.5,-2700,-120290000,182790000,303080000,508070000,12537037,28244259.3,8.5,637,18.5,0,,-3000,-133525000,44500,"2023-03-13T13:05:00.000Z",1678712700000,44550,44500,44550,0,100,0,,4.7,,Infinity,3000,3000,11400,,133525000,,133525000,
281.5,-9700,-429515000,182790000,612305000,817295000,12537037,28244259.3,19.7,637,18.5,0,,-7000,-309225000,44000,"2023-03-13T13:10:00.000Z",1678713000000,44500,44000,44500,0,100,0,,11,,Infinity,7000,7000,18400,,309225000,,309225000,
281.5,-9900,-438345000,182790000,621135000,826125000,12537037,28244259.3,0.6,637,18.5,0,,-200,-8830000,44150,"2023-03-13T13:15:00.000Z",1678713300000,44150,44150,44150,0,100,0,,0.3,,Infinity,200,200,18600,,8830000,,8830000,
281.5,-10400,-460420000,182790000,643210000,848200000,12537037,28244259.3,1.4,637,18.5,0,,-500,-22075000,44150,"2023-03-13T13:25:00.000Z",1678713900000,44150,44150,44150,0,100,0,,0.8,,Infinity,500,500,19100,,22075000,,22075000,
281.5,-10700,-473665000,182790000,656455000,861445000,12537037,28244259.3,0.8,637,18.5,0,,-300,-13245000,44150,"2023-03-13T13:30:00.000Z",1678714200000,44150,44150,44150,0,100,0,,0.5,,Infinity,300,300,19400,,13245000,,13245000,
281.5,-11200,-495740000,182790000,678530000,883520000,12537037,28244259.3,1.4,637,18.5,0,,-500,-22075000,44150,"2023-03-13T13:35:00.000Z",1678714500000,44150,44150,44150,0,100,0,,0.8,,Infinity,500,500,19900,,22075000,,22075000,
281.5,-11100,-491280000,191670000,682950000,896820000,12537037,28244259.3,-0.3,637,18.5,2,200,100,4460000,44200,"2023-03-13T13:45:00.000Z",1678715100000,44400,44200,44400,66.7,33.3,0,0.7,0.2,,0.5,100,300,20200,,13300000,8880000,4420000,
281.5,-11400,-504525000,191670000,696195000,910065000,12537037,28244259.3,0.8,637,18.5,0,,-300,-13245000,44150,"2023-03-13T13:50:00.000Z",1678715400000,44150,44150,44150,0,100,0,,0.5,,Infinity,300,300,20500,,13245000,,13245000,
281.5,-8400,-371015000,325180000,696195000,1043575000,12537037,28244259.3,-8.5,637,18.5,Infinity,3000,3000,133510000,44400,"2023-03-13T13:55:00.000Z",1678715700000,44600,44400,44400,100,0,0,10.7,,,0,,3000,23500,,133510000,133510000,,
281.5,-8900,-393215000,325180000,718395000,1065775000,12537037,28244259.3,1.4,637,18.5,0,,-500,-22200000,44400,"2023-03-13T14:05:00.000Z",1678716300000,44400,44400,44400,0,100,0,,0.8,,Infinity,500,500,24000,,22200000,,22200000,
281.5,-8700,-384335000,334060000,718395000,1074655000,12537037,28244259.3,-0.6,637,18.5,Infinity,200,200,8880000,44400,"2023-03-13T14:10:00.000Z",1678716600000,44400,44400,44400,100,0,0,0.7,,,0,,200,24200,,8880000,8880000,,
281.5,-9700,-428535000,334060000,762595000,1118855000,12537037,28244259.3,2.8,637,18.5,0,,-1000,-44200000,44200,"2023-03-13T14:25:00.000Z",1678717500000,44200,44200,44200,0,100,0,,1.6,,Infinity,1000,1000,25200,,44200000,,44200000,
281.5,-9600,-424095000,338500000,762595000,1123295000,12537037,28244259.3,-0.3,637,18.5,Infinity,100,100,4440000,44400,"2023-03-13T14:45:00.000Z",1678718700000,44400,44400,44400,100,0,0,0.4,,,0,,100,25300,,4440000,4440000,,
