"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510.8,-14800,-833590000,897950000,1731540000,3015160000,28849729.7,74558648.6,3.7,1321.6,183.8,0.2,800,-3000,-169340000,56600,"2023-03-13T13:00:00.000Z",1678712400000,56800,56400,56800,8.4,40,51.6,1.6,2.9,26.7,4.8,3800,9500,53400,4900,538420000,45380000,214720000,278320000
510.8,-19400,-1093960000,914900000,2008860000,3309430000,28849729.7,74558648.6,5.7,1321.6,183.8,0.1,300,-4600,-260370000,56500,"2023-03-13T13:10:00.000Z",1678713000000,56600,56500,56600,5.8,94.2,0,0.6,3.7,,16.3,4900,5200,58600,,294270000,16950000,277320000,
510.8,-20400,-1150420000,914900000,2065320000,3365890000,28849729.7,74558648.6,1.2,1321.6,183.8,0,,-1000,-56460000,56400,"2023-03-13T13:15:00.000Z",1678713300000,56500,56400,56500,0,100,0,,0.8,,Infinity,1000,1000,59600,,56460000,,56460000,
510.8,-22700,-1280140000,914900000,2195040000,3495610000,28849729.7,74558648.6,2.8,1321.6,183.8,0,,-2300,-129720000,56400,"2023-03-13T13:30:00.000Z",1678714200000,56400,56400,56400,0,100,0,,1.7,,Infinity,2300,2300,61900,,129720000,,129720000,
510.8,-23200,-1308340000,914900000,2223240000,3523810000,28849729.7,74558648.6,0.6,1321.6,183.8,0,,-500,-28200000,56400,"2023-03-13T13:35:00.000Z",1678714500000,56400,56400,56400,0,100,0,,0.4,,Infinity,500,500,62400,,28200000,,28200000,
510.8,-23300,-1313980000,914900000,2228880000,3529450000,28849729.7,74558648.6,0.1,1321.6,183.8,0,,-100,-5640000,56400,"2023-03-13T13:40:00.000Z",1678714800000,56400,56400,56400,0,100,0,,0.1,,Infinity,100,100,62500,,5640000,,5640000,
510.8,-24300,-1370380000,914900000,2285280000,3585850000,28849729.7,74558648.6,1.2,1321.6,183.8,0,,-1000,-56400000,56400,"2023-03-13T13:45:00.000Z",1678715100000,56400,56400,56400,0,100,0,,0.8,,Infinity,1000,1000,63500,,56400000,,56400000,
510.8,-22800,-1285630000,999650000,2285280000,3670600000,28849729.7,74558648.6,-1.9,1321.6,183.8,Infinity,1500,1500,84750000,56500,"2023-03-13T13:50:00.000Z",1678715400000,56500,56500,56500,100,0,0,2.9,,,0,,1500,65000,,84750000,84750000,,
510.8,-23100,-1302560000,999650000,2302210000,3687530000,28849729.7,74558648.6,0.4,1321.6,183.8,0,,-300,-16930000,56400,"2023-03-13T14:00:00.000Z",1678716000000,56500,56400,56500,0,100,0,,0.2,,Infinity,300,300,65300,,16930000,,16930000,
510.8,-23200,-1308110000,1050520000,2358630000,3794820000,28849729.7,74558648.6,0.1,1321.6,183.8,0.9,900,-100,-5550000,56700,"2023-03-13T14:05:00.000Z",1678716300000,56700,56400,56500,47.4,52.6,0,1.8,0.8,,1.1,1000,1900,67200,,107290000,50870000,56420000,
510.8,-24300,-1370180000,1050520000,2420700000,3856890000,28849729.7,74558648.6,1.4,1321.6,183.8,0,,-1100,-62070000,56400,"2023-03-13T14:10:00.000Z",1678716600000,56500,56400,56500,0,100,0,,0.8,,Infinity,1100,1100,68300,,62070000,,62070000,
510.8,-25200,-1420940000,1050520000,2471460000,3907650000,28849729.7,74558648.6,1.1,1321.6,183.8,0,,-900,-50760000,56400,"2023-03-13T14:15:00.000Z",1678716900000,56400,56400,56400,0,100,0,,0.7,,Infinity,900,900,69200,,50760000,,50760000,
510.8,-26100,-1471580000,1067440000,2539020000,3992130000,28849729.7,74558648.6,1.1,1321.6,183.8,0.3,300,-900,-50640000,56400,"2023-03-13T14:20:00.000Z",1678717200000,56400,56300,56300,20,80,0,0.6,0.9,,4,1200,1500,70700,,84480000,16920000,67560000,
510.8,-26900,-1516700000,1067440000,2584140000,4037250000,28849729.7,74558648.6,1,1321.6,183.8,0,,-800,-45120000,56400,"2023-03-13T14:25:00.000Z",1678717500000,56400,56400,56400,0,100,0,,0.6,,Infinity,800,800,71500,,45120000,,45120000,
510.8,-30000,-1691230000,1067440000,2758670000,4211780000,28849729.7,74558648.6,3.8,1321.6,183.8,0,,-3100,-174530000,56300,"2023-03-13T14:45:00.000Z",1678718700000,56300,56300,56300,0,100,0,,2.3,,Infinity,3100,3100,74600,,174530000,,174530000,
