"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8744.7,31100,261330000,1676860000,1415530000,3092390000,69100851.1,61639787.2,-6.4,7848.9,61.7,0,,-6000,-47400000,7900,"2023-03-13T10:45:00.000Z",1678704300000,7900,7900,7900,0,100,0,,0.8,,Infinity,6000,6000,393300,,47400000,,47400000,
8744.7,33200,277960000,1744840000,1466880000,3211720000,69100851.1,61639787.2,2.2,7848.9,61.7,1.3,8600,2100,16630000,7900,"2023-03-13T10:50:00.000Z",1678704600000,8000,7900,8000,57,43,0,1,0.8,,0.8,6500,15100,408400,,119330000,67980000,51350000,
8744.7,38500,319830000,1786710000,1466880000,3253590000,69100851.1,61639787.2,5.6,7848.9,61.7,Infinity,5300,5300,41870000,7900,"2023-03-13T10:55:00.000Z",1678704900000,7900,7900,7900,100,0,0,0.6,,,0,,5300,413700,,41870000,41870000,,
8744.7,7500,74930000,1790660000,1715730000,3506390000,69100851.1,61639787.2,-32.8,7848.9,61.7,0,500,-31000,-244900000,7900,"2023-03-13T11:00:00.000Z",1678705200000,7900,7900,7900,1.6,98.4,0,0.1,4,,63,31500,32000,445700,,252800000,3950000,248850000,
8744.7,-2000,-120000,1790660000,1790780000,3581440000,69100851.1,61639787.2,-10.1,7848.9,61.7,0,,-9500,-75050000,7900,"2023-03-13T11:05:00.000Z",1678705500000,7900,7900,7900,0,100,0,,1.2,,Infinity,9500,9500,455200,,75050000,,75050000,
8744.7,-66900,-512830000,1793030000,2305860000,4098890000,69100851.1,61639787.2,-68.7,7848.9,61.7,0,300,-64900,-512710000,7900,"2023-03-13T11:20:00.000Z",1678706400000,7900,7900,7900,0.5,99.5,0,0,8.3,,217.3,65200,65500,520700,,517450000,2370000,515080000,
8744.7,-67200,-515170000,1793030000,2308200000,4101230000,69100851.1,61639787.2,-0.3,7848.9,61.7,0,,-300,-2340000,7800,"2023-03-13T11:25:00.000Z",1678706700000,7800,7800,7800,0,100,0,,0,,Infinity,300,300,521000,,2340000,,2340000,
8744.7,-70800,-543230000,1794610000,2337840000,4132450000,69100851.1,61639787.2,-3.8,7848.9,61.7,0.1,200,-3600,-28060000,7900,"2023-03-13T13:00:00.000Z",1678712400000,7900,7800,7800,5,95,0,0,0.5,,19,3800,4000,525000,,31220000,1580000,29640000,
8744.7,-65700,-502940000,1834900000,2337840000,4172740000,69100851.1,61639787.2,5.4,7848.9,61.7,Infinity,5100,5100,40290000,7900,"2023-03-13T13:05:00.000Z",1678712700000,7900,7900,7900,100,0,0,0.6,,,0,,5100,530100,,40290000,40290000,,
8744.7,-62800,-479520000,1898100000,2377620000,4275720000,69100851.1,61639787.2,3.1,7848.9,61.7,1.6,8000,2900,23420000,7800,"2023-03-13T13:10:00.000Z",1678713000000,7900,7800,7900,61.1,38.9,0,0.9,0.6,,0.6,5100,13100,543200,,102980000,63200000,39780000,
8744.7,-60300,-459760000,1918640000,2378400000,4297040000,69100851.1,61639787.2,2.6,7848.9,61.7,26,2600,2500,19760000,7900,"2023-03-13T13:15:00.000Z",1678713300000,7900,7800,7900,96.3,3.7,0,0.3,0,,0,100,2700,545900,,21320000,20540000,780000,
8744.7,-59000,-449490000,1928910000,2378400000,4307310000,69100851.1,61639787.2,1.4,7848.9,61.7,Infinity,1300,1300,10270000,7900,"2023-03-13T13:20:00.000Z",1678713600000,7900,7900,7900,100,0,0,0.1,,,0,,1300,547200,,10270000,10270000,,
8744.7,-57800,-440010000,1938390000,2378400000,4316790000,69100851.1,61639787.2,1.3,7848.9,61.7,Infinity,1200,1200,9480000,7900,"2023-03-13T13:25:00.000Z",1678713900000,7900,7900,7900,100,0,0,0.1,,,0,,1200,548400,,9480000,9480000,,
8744.7,50000,411610000,2797910000,2386300000,5207120000,69100851.1,61639787.2,114.1,7848.9,61.7,108.8,108800,107800,851620000,7900,"2023-03-13T13:30:00.000Z",1678714200000,7900,7900,7900,96.5,0.9,2.6,12.4,0.1,47,0,1000,112700,661100,2900,890330000,859520000,7900000,22910000
8744.7,43000,356310000,2797910000,2441600000,5262420000,69100851.1,61639787.2,-7.4,7848.9,61.7,0,,-7000,-55300000,7900,"2023-03-13T13:35:00.000Z",1678714500000,7900,7900,7900,0,100,0,,0.9,,Infinity,7000,7000,668100,,55300000,,55300000,
8744.7,78300,635180000,3106800000,2471620000,5601330000,69100851.1,61639787.2,37.4,7848.9,61.7,10.3,39100,35300,278870000,7900,"2023-03-13T13:40:00.000Z",1678714800000,7900,7900,7900,91.1,8.9,0,4.5,0.5,,0.1,3800,42900,711000,,338910000,308890000,30020000,
8744.7,72500,589360000,3113910000,2524550000,5661370000,69100851.1,61639787.2,-6.1,7848.9,61.7,0.1,900,-5800,-45820000,7900,"2023-03-13T13:45:00.000Z",1678715100000,7900,7900,7900,11.8,88.2,0,0.1,0.9,,7.4,6700,7600,718600,,60040000,7110000,52930000,
8744.7,72600,590160000,3114710000,2524550000,5662170000,69100851.1,61639787.2,0.1,7848.9,61.7,Infinity,100,100,800000,8000,"2023-03-13T13:50:00.000Z",1678715400000,8000,8000,8000,100,0,0,0,,,0,,100,718700,,800000,800000,,
8744.7,74700,606960000,3131510000,2524550000,5678970000,69100851.1,61639787.2,2.3,7848.9,61.7,Infinity,2100,2100,16800000,8000,"2023-03-13T13:55:00.000Z",1678715700000,8000,8000,8000,100,0,0,0.2,,,0,,2100,720800,,16800000,16800000,,
8744.7,71400,580890000,3131510000,2550620000,5705040000,69100851.1,61639787.2,-3.5,7848.9,61.7,0,,-3300,-26070000,7900,"2023-03-13T14:00:00.000Z",1678716000000,7900,7900,7900,0,100,0,,0.4,,Infinity,3300,3300,724100,,26070000,,26070000,
8744.7,65800,536650000,3131510000,2594860000,5749280000,69100851.1,61639787.2,-5.9,7848.9,61.7,0,,-5600,-44240000,7900,"2023-03-13T14:05:00.000Z",1678716300000,7900,7900,7900,0,100,0,,0.7,,Infinity,5600,5600,729700,,44240000,,44240000,
8744.7,58800,481350000,3131510000,2650160000,5804580000,69100851.1,61639787.2,-7.4,7848.9,61.7,0,,-7000,-55300000,7900,"2023-03-13T14:10:00.000Z",1678716600000,7900,7900,7900,0,100,0,,0.9,,Infinity,7000,7000,736700,,55300000,,55300000,
8744.7,41100,341530000,3132310000,2790780000,5946000000,69100851.1,61639787.2,-18.7,7848.9,61.7,0,100,-17700,-139820000,7900,"2023-03-13T14:15:00.000Z",1678716900000,8000,7900,7900,0.6,99.4,0,0,2.3,,178,17800,17900,754600,,141420000,800000,140620000,
8744.7,39600,329690000,3136260000,2806570000,5965740000,69100851.1,61639787.2,-1.6,7848.9,61.7,0.3,500,-1500,-11840000,7900,"2023-03-13T14:20:00.000Z",1678717200000,7900,7800,7900,20,80,0,0.1,0.3,,4,2000,2500,757100,,19740000,3950000,15790000,
8744.7,44900,371650000,3178220000,2806570000,6007700000,69100851.1,61639787.2,5.6,7848.9,61.7,Infinity,5300,5300,41960000,8000,"2023-03-13T14:25:00.000Z",1678717500000,8000,7900,7900,100,0,0,0.6,,,0,,5300,762400,,41960000,41960000,,
8744.7,44700,370070000,3178220000,2808150000,6009280000,69100851.1,61639787.2,-0.2,7848.9,61.7,0,,-200,-1580000,7900,"2023-03-13T14:30:00.000Z",1678717800000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,762600,,1580000,,1580000,
8744.7,45100,373230000,3181380000,2808150000,6012440000,69100851.1,61639787.2,0.4,7848.9,61.7,Infinity,400,400,3160000,7900,"2023-03-13T14:35:00.000Z",1678718100000,7900,7900,7900,100,0,0,0,,,0,,400,763000,,3160000,3160000,,
8744.7,39400,328900000,3191650000,2862750000,6077310000,69100851.1,61639787.2,-5.9,7848.9,61.7,0.2,1300,-5700,-44330000,7800,"2023-03-13T14:45:00.000Z",1678718700000,7900,7800,7900,15.7,84.3,0,0.1,0.9,,5.4,7000,8300,771300,,64870000,10270000,54600000,
8744.7,37700,315910000,3212980000,2897070000,6132960000,69100851.1,61639787.2,-1.7,7848.9,61.7,0.6,2700,-1700,-12990000,7800,"2023-03-13T14:50:00.000Z",1678719000000,7900,7800,7900,38,62,0,0.3,0.6,,1.6,4400,7100,778400,,55650000,21330000,34320000,
8744.7,42100,350670000,3247740000,2897070000,6167720000,69100851.1,61639787.2,4.7,7848.9,61.7,Infinity,4400,4400,34760000,7900,"2023-03-13T14:55:00.000Z",1678719300000,7900,7900,7900,100,0,0,0.5,,,0,,4400,782800,,34760000,34760000,,
