"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5534.9,-38600,-387010000,1201120000,1588130000,2789250000,55716023.3,75356907,-0.5,7500,348.8,Infinity,900,900,9135000,10150,"2023-03-13T11:25:00.000Z",1678706700000,10150,10150,10150,100,0,0,0.2,,,0,,900,276600,,9135000,9135000,,
5534.9,-74000,-741450000,1347320000,2088770000,3436090000,55716023.3,75356907,18,7500,348.8,0.3,14500,-35400,-354440000,10000,"2023-03-13T13:00:00.000Z",1678712400000,10150,10000,10150,22.5,77.5,0,2.6,6.7,,3.4,49900,64400,341000,,646840000,146200000,500640000,
5534.9,-80300,-804440000,1420330000,2224770000,3645100000,55716023.3,75356907,3.2,7500,348.8,0.5,7300,-6300,-62990000,10000,"2023-03-13T13:05:00.000Z",1678712700000,10100,10000,10000,34.9,65.1,0,1.3,1.8,,1.9,13600,20900,361900,,209010000,73010000,136000000,
5534.9,-90700,-908560000,1434330000,2342890000,3777220000,55716023.3,75356907,5.3,7500,348.8,0.1,1400,-10400,-104120000,10000,"2023-03-13T13:10:00.000Z",1678713000000,10050,10000,10000,10.6,89.4,0,0.3,1.6,,8.4,11800,13200,375100,,132120000,14000000,118120000,
5534.9,-68000,-681555000,1681330000,2362885000,4049215000,55716023.3,75356907,-11.6,7500,348.8,12.4,24700,22700,227005000,10000,"2023-03-13T13:15:00.000Z",1678713300000,10050,9990,10000,90.8,7.4,1.8,4.5,0.3,1.4,0.1,2000,27200,402300,500,271995000,247000000,19995000,5000000
5534.9,-64400,-645555000,1782330000,2427885000,4215215000,55716023.3,75356907,-1.8,7500,348.8,1.6,10100,3600,36000000,10000,"2023-03-13T13:20:00.000Z",1678713600000,10000,10000,10000,60.8,39.2,0,1.8,0.9,,0.6,6500,16600,418900,,166000000,101000000,65000000,
5534.9,-65800,-659555000,1804330000,2463885000,4273215000,55716023.3,75356907,0.7,7500,348.8,0.6,2200,-1400,-14000000,10000,"2023-03-13T13:25:00.000Z",1678713900000,10000,10000,10000,37.9,62.1,0,0.4,0.5,,1.6,3600,5800,424700,,58000000,22000000,36000000,
5534.9,-70200,-703505000,1858329000,2561834000,4425163000,55716023.3,75356907,2.2,7500,348.8,0.6,5400,-4400,-43950000,9990,"2023-03-13T13:30:00.000Z",1678714200000,10000,9990,10000,35.5,64.5,0,1,1.3,,1.8,9800,15200,439900,,151948000,53999000,97949000,
5534.9,-71200,-713490000,1860327000,2573817000,4439144000,55716023.3,75356907,0.5,7500,348.8,0.2,200,-1000,-9985000,9990,"2023-03-13T13:35:00.000Z",1678714500000,9990,9980,9980,14.3,85.7,0,0,0.2,,6,1200,1400,441300,,13981000,1998000,11983000,
5534.9,-70400,-705498000,1878309000,2583807000,4467116000,55716023.3,75356907,-0.4,7500,348.8,1.8,1800,800,7992000,9990,"2023-03-13T13:40:00.000Z",1678714800000,9990,9990,9990,64.3,35.7,0,0.3,0.1,,0.6,1000,2800,444100,,27972000,17982000,9990000,
5534.9,-65900,-660498000,1923309000,2583807000,4512116000,55716023.3,75356907,-2.3,7500,348.8,Infinity,4500,4500,45000000,10000,"2023-03-13T13:45:00.000Z",1678715100000,10000,10000,10000,100,0,0,0.8,,,0,,4500,448600,,45000000,45000000,,
5534.9,-56700,-567578000,2016229000,2583807000,4605036000,55716023.3,75356907,-4.7,7500,348.8,Infinity,9200,9200,92920000,10100,"2023-03-13T13:50:00.000Z",1678715400000,10100,10100,10100,100,0,0,1.7,,,0,,9200,457800,,92920000,92920000,,
5534.9,-53300,-532778000,2174569000,2707347000,4886916000,55716023.3,75356907,-1.8,7500,348.8,1.3,15600,3400,34800000,10100,"2023-03-13T13:55:00.000Z",1678715700000,10150,10100,10150,56.1,43.9,0,2.8,1.6,,0.8,12200,27800,485600,,281880000,158340000,123540000,
5534.9,-59900,-598778000,2174569000,2773347000,4952916000,55716023.3,75356907,3.4,7500,348.8,0,,-6600,-66000000,10000,"2023-03-13T14:00:00.000Z",1678716000000,10000,10000,10000,0,100,0,,0.9,,Infinity,6600,6600,492200,,66000000,,66000000,
5534.9,-61900,-618778000,2174569000,2793347000,4972916000,55716023.3,75356907,1,7500,348.8,0,,-2000,-20000000,10000,"2023-03-13T14:05:00.000Z",1678716300000,10000,10000,10000,0,100,0,,0.3,,Infinity,2000,2000,494200,,20000000,,20000000,
5534.9,-59600,-595778000,2284569000,2880347000,5169916000,55716023.3,75356907,-1.2,7500,348.8,1.3,11000,2300,23000000,10000,"2023-03-13T14:10:00.000Z",1678716600000,10000,10000,10000,55.8,44.2,0,2,1.2,,0.8,8700,19700,513900,,197000000,110000000,87000000,
5534.9,-78200,-781778000,2316569000,3098347000,5419916000,55716023.3,75356907,9.5,7500,348.8,0.1,3200,-18600,-186000000,10000,"2023-03-13T14:15:00.000Z",1678716900000,10000,10000,10000,12.8,87.2,0,0.6,2.9,,6.8,21800,25000,538900,,250000000,32000000,218000000,
5534.9,-71400,-713558000,2384789000,3098347000,5488136000,55716023.3,75356907,-3.5,7500,348.8,Infinity,6800,6800,68220000,10100,"2023-03-13T14:20:00.000Z",1678717200000,10100,10000,10000,100,0,0,1.2,,,0,,6800,545700,,68220000,68220000,,
5534.9,-84500,-844558000,2395789000,3240347000,5641136000,55716023.3,75356907,6.7,7500,348.8,0.1,1100,-13100,-131000000,10000,"2023-03-13T14:25:00.000Z",1678717500000,10000,10000,10000,7.2,92.8,0,0.2,1.9,,12.9,14200,15300,561000,,153000000,11000000,142000000,
5534.9,-84500,-844558000,2395789000,3240347000,5786136000,55716023.3,75356907,0,7500,348.8,NaN,,0,0,10000,"2023-03-13T14:45:00.000Z",1678718700000,10000,10000,10000,0,0,100,,,41.6,NaN,,14500,575500,14500,145000000,,,145000000
