"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1351.1,-16600,-193100000,137290000,330390000,491080000,15676888.9,37144666.7,-0.8,3260,73.3,Infinity,1500,1500,17550000,11700,"2023-03-13T09:50:00.000Z",1678701000000,11700,11700,11700,100,0,0,1.1,,,0,,1500,41800,,17550000,17550000,,
1351.1,-16600,-193100000,137290000,330390000,502780000,15676888.9,37144666.7,0,3260,73.3,NaN,,0,0,11700,"2023-03-13T09:55:00.000Z",1678701300000,11700,11700,11700,0,0,100,,,13.6,NaN,,1000,42800,1000,11700000,,,11700000
1351.1,-17000,-197760000,139650000,337410000,512160000,15676888.9,37144666.7,0.2,3260,73.3,0.3,200,-400,-4660000,11800,"2023-03-13T10:00:00.000Z",1678701600000,11800,11700,11700,25,75,0,0.1,0.2,,3,600,800,43600,,9380000,2360000,7020000,
1351.1,-16500,-191860000,145550000,337410000,518060000,15676888.9,37144666.7,-0.3,3260,73.3,Infinity,500,500,5900000,11800,"2023-03-13T10:10:00.000Z",1678702200000,11800,11800,11800,100,0,0,0.4,,,0,,500,44100,,5900000,5900000,,
1351.1,-14300,-165900000,171510000,337410000,544020000,15676888.9,37144666.7,-1.2,3260,73.3,Infinity,2200,2200,25960000,11800,"2023-03-13T10:15:00.000Z",1678702500000,11800,11800,11800,100,0,0,1.6,,,0,,2200,46300,,25960000,25960000,,
1351.1,-13200,-152920000,184490000,337410000,557000000,15676888.9,37144666.7,-0.6,3260,73.3,Infinity,1100,1100,12980000,11800,"2023-03-13T10:30:00.000Z",1678703400000,11800,11800,11800,100,0,0,0.8,,,0,,1100,47400,,12980000,12980000,,
1351.1,-14200,-164220000,231690000,395910000,662700000,15676888.9,37144666.7,0.5,3260,73.3,0.8,4000,-1000,-11300000,11700,"2023-03-13T10:40:00.000Z",1678704000000,11800,11700,11800,44.4,55.6,0,3,1.5,,1.3,5000,9000,56400,,105700000,47200000,58500000,
1351.1,-12300,-141990000,258600000,400590000,694290000,15676888.9,37144666.7,-1,3260,73.3,5.8,2300,1900,22230000,11700,"2023-03-13T10:45:00.000Z",1678704300000,11700,11700,11700,85.2,14.8,0,1.7,0.1,,0.2,400,2700,59100,,31590000,26910000,4680000,
1351.1,-10600,-122100000,278490000,400590000,714180000,15676888.9,37144666.7,-0.9,3260,73.3,Infinity,1700,1700,19890000,11700,"2023-03-13T10:50:00.000Z",1678704600000,11700,11700,11700,100,0,0,1.3,,,0,,1700,60800,,19890000,19890000,,
1351.1,-10100,-116250000,284340000,400590000,720030000,15676888.9,37144666.7,-0.3,3260,73.3,Infinity,500,500,5850000,11700,"2023-03-13T10:55:00.000Z",1678704900000,11700,11700,11700,100,0,0,0.4,,,0,,500,61300,,5850000,5850000,,
1351.1,-12000,-138480000,285510000,423990000,744600000,15676888.9,37144666.7,1,3260,73.3,0.1,100,-1900,-22230000,11700,"2023-03-13T11:10:00.000Z",1678705800000,11700,11700,11700,4.8,95.2,0,0.1,0.6,,20,2000,2100,63400,,24570000,1170000,23400000,
1351.1,-12000,-138480000,287850000,426330000,749280000,15676888.9,37144666.7,0,3260,73.3,1,200,0,0,11700,"2023-03-13T11:25:00.000Z",1678706700000,11700,11700,11700,50,50,0,0.1,0.1,,1,200,400,63800,,4680000,2340000,2340000,
1351.1,-15000,-172830000,340500000,513330000,888930000,15676888.9,37144666.7,1.6,3260,73.3,0.6,4500,-3000,-34350000,11700,"2023-03-13T13:00:00.000Z",1678712400000,11700,11600,11600,37.5,62.5,0,3.3,2.3,,1.7,7500,12000,75800,,139650000,52650000,87000000,
1351.1,-18300,-210670000,359060000,569730000,963890000,15676888.9,37144666.7,1.8,3260,73.3,0.3,1600,-3300,-37840000,11500,"2023-03-13T13:05:00.000Z",1678712700000,11600,11500,11600,24.6,75.4,0,1.2,1.5,,3.1,4900,6500,82300,,74960000,18560000,56400000,
1351.1,-13500,-155450000,418880000,574330000,1028310000,15676888.9,37144666.7,-2.6,3260,73.3,13,5200,4800,55220000,11500,"2023-03-13T13:10:00.000Z",1678713000000,11600,11500,11600,92.9,7.1,0,3.8,0.1,,0.1,400,5600,87900,,64420000,59820000,4600000,
1351.1,-14600,-167880000,431530000,599410000,1066040000,15676888.9,37144666.7,0.6,3260,73.3,0.5,1100,-1100,-12430000,11400,"2023-03-13T13:15:00.000Z",1678713300000,11500,11400,11500,33.3,66.7,0,0.8,0.7,,2,2200,3300,91200,,37730000,12650000,25080000,
1351.1,-19400,-221780000,500890000,722670000,1258660000,15676888.9,37144666.7,2.5,3260,73.3,0.6,6100,-4800,-53900000,11300,"2023-03-13T13:20:00.000Z",1678713600000,11400,11300,11400,35.9,64.1,0,4.5,3.3,,1.8,10900,17000,108200,,192620000,69360000,123260000,
1351.1,-21400,-244380000,500890000,745270000,1281260000,15676888.9,37144666.7,1.1,3260,73.3,0,,-2000,-22600000,11300,"2023-03-13T13:25:00.000Z",1678713900000,11300,11300,11300,0,100,0,,0.6,,Infinity,2000,2000,110200,,22600000,,22600000,
1351.1,-20800,-237330000,531670000,769000000,1335770000,15676888.9,37144666.7,-0.3,3260,73.3,1.3,2700,600,7050000,11400,"2023-03-13T13:30:00.000Z",1678714200000,11400,11300,11300,56.3,43.8,0,2,0.6,,0.8,2100,4800,115000,,54510000,30780000,23730000,
1351.1,-20500,-233830000,540870000,774700000,1350670000,15676888.9,37144666.7,-0.2,3260,73.3,1.6,800,300,3500000,11500,"2023-03-13T13:35:00.000Z",1678714500000,11500,11400,11400,61.5,38.5,0,0.6,0.2,,0.6,500,1300,116300,,14900000,9200000,5700000,
1351.1,-16000,-182080000,592620000,774700000,1402420000,15676888.9,37144666.7,-2.4,3260,73.3,Infinity,4500,4500,51750000,11500,"2023-03-13T13:40:00.000Z",1678714800000,11500,11500,11500,100,0,0,3.3,,,0,,4500,120800,,51750000,51750000,,
1351.1,-61100,-687020000,602880000,1289900000,1927880000,15676888.9,37144666.7,23.5,3260,73.3,0,900,-45100,-504940000,11400,"2023-03-13T13:45:00.000Z",1678715100000,11400,11200,11200,1.9,98.1,0,0.7,14.1,,51.1,46000,46900,167700,,525460000,10260000,515200000,
1351.1,-60500,-680180000,626820000,1307000000,1970060000,15676888.9,37144666.7,-0.3,3260,73.3,1.4,2100,600,6840000,11400,"2023-03-13T13:50:00.000Z",1678715400000,11400,11400,11400,56.8,40.5,2.7,1.6,0.5,1.4,0.7,1500,3700,171400,100,42180000,23940000,17100000,1140000
1351.1,-60400,-679020000,629120000,1308140000,1973500000,15676888.9,37144666.7,-0.1,3260,73.3,2,200,100,1160000,11500,"2023-03-13T13:55:00.000Z",1678715700000,11500,11400,11400,66.7,33.3,0,0.1,0,,0.5,100,300,171700,,3440000,2300000,1140000,
1351.1,-66900,-753120000,629120000,1382240000,2047600000,15676888.9,37144666.7,3.5,3260,73.3,0,,-6500,-74100000,11400,"2023-03-13T14:00:00.000Z",1678716000000,11400,11400,11400,0,100,0,,2,,Infinity,6500,6500,178200,,74100000,,74100000,
1351.1,-64000,-720060000,662180000,1382240000,2080660000,15676888.9,37144666.7,-1.5,3260,73.3,Infinity,2900,2900,33060000,11400,"2023-03-13T14:05:00.000Z",1678716300000,11400,11400,11400,100,0,0,2.1,,,0,,2900,181100,,33060000,33060000,,
1351.1,-63900,-718730000,684980000,1403710000,2124930000,15676888.9,37144666.7,-0.1,3260,73.3,1.1,2000,100,1330000,11300,"2023-03-13T14:10:00.000Z",1678716600000,11400,11300,11400,51.3,48.7,0,1.5,0.6,,1,1900,3900,185000,,44270000,22800000,21470000,
1351.1,-69000,-776350000,686120000,1462470000,2184830000,15676888.9,37144666.7,2.7,3260,73.3,0,100,-5100,-57620000,11400,"2023-03-13T14:15:00.000Z",1678716900000,11400,11300,11300,1.9,98.1,0,0.1,1.6,,52,5200,5300,190300,,59900000,1140000,58760000,
1351.1,-74000,-832850000,686120000,1518970000,2243610000,15676888.9,37144666.7,2.6,3260,73.3,0,,-5000,-56500000,11400,"2023-03-13T14:20:00.000Z",1678717200000,11400,11300,11300,0,96.2,3.8,,1.5,2.7,Infinity,5000,5200,195500,200,58780000,,56500000,2280000
1351.1,-85400,-960530000,686120000,1646650000,2371290000,15676888.9,37144666.7,5.9,3260,73.3,0,,-11400,-127680000,11200,"2023-03-13T14:25:00.000Z",1678717500000,11200,11200,11200,0,100,0,,3.5,,Infinity,11400,11400,206900,,127680000,,127680000,
1351.1,-85800,-965050000,689510000,1654560000,2382590000,15676888.9,37144666.7,0.2,3260,73.3,0.4,300,-400,-4520000,11300,"2023-03-13T14:35:00.000Z",1678718100000,11300,11300,11300,30,70,0,0.2,0.2,,2.3,700,1000,207900,,11300000,3390000,7910000,
1351.1,-86200,-969570000,689510000,1659080000,2387110000,15676888.9,37144666.7,0.2,3260,73.3,0,,-400,-4520000,11300,"2023-03-13T14:40:00.000Z",1678718400000,11300,11300,11300,0,100,0,,0.1,,Infinity,400,400,208300,,4520000,,4520000,
1351.1,-86100,-968440000,690640000,1659080000,2388240000,15676888.9,37144666.7,-0.1,3260,73.3,Infinity,100,100,1130000,11300,"2023-03-13T14:45:00.000Z",1678718700000,11300,11300,11300,100,0,0,0.1,,,0,,100,208400,,1130000,1130000,,
1351.1,-86700,-975170000,696340000,1671510000,2406370000,15676888.9,37144666.7,0.3,3260,73.3,0.5,500,-600,-6730000,11400,"2023-03-13T14:50:00.000Z",1678719000000,11400,11300,11300,31.3,68.8,0,0.4,0.3,,2.2,1100,1600,210000,,18130000,5700000,12430000,
1351.1,-85900,-966050000,705460000,1671510000,2415490000,15676888.9,37144666.7,-0.4,3260,73.3,Infinity,800,800,9120000,11400,"2023-03-13T14:55:00.000Z",1678719300000,11400,11400,11400,100,0,0,0.6,,,0,,800,210800,,9120000,9120000,,
