"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15160.9,-271000,-3108515000,2392565000,5501080000,7893645000,176389239.1,280687391.3,2.9,24226.1,26.1,0.1,2000,-25900,-297750000,11500,"2023-03-13T10:10:00.000Z",1678702200000,11550,11500,11550,6.7,93.3,0,0.1,1.2,,14,27900,29900,682400,,343950000,23100000,320850000,
15160.9,-266900,-3060590000,2571590000,5632180000,8203770000,176389239.1,280687391.3,-0.5,24226.1,26.1,1.4,15500,4100,47925000,11550,"2023-03-13T10:15:00.000Z",1678702500000,11550,11500,11500,57.6,42.4,0,1,0.5,,0.7,11400,26900,709300,,310125000,179025000,131100000,
15160.9,-254700,-2919680000,2712500000,5632180000,8344680000,176389239.1,280687391.3,-1.4,24226.1,26.1,Infinity,12200,12200,140910000,11550,"2023-03-13T10:20:00.000Z",1678702800000,11550,11550,11550,100,0,0,0.8,,,0,,12200,721500,,140910000,140910000,,
15160.9,-231600,-2652875000,3037055000,5689930000,8726985000,176389239.1,280687391.3,-2.6,24226.1,26.1,5.6,28100,23100,266805000,11550,"2023-03-13T10:25:00.000Z",1678703100000,11550,11550,11550,84.9,15.1,0,1.9,0.2,,0.2,5000,33100,754600,,382305000,324555000,57750000,
15160.9,-226300,-2591360000,3106655000,5698015000,8804670000,176389239.1,280687391.3,-0.6,24226.1,26.1,8.6,6000,5300,61515000,11600,"2023-03-13T10:30:00.000Z",1678703400000,11600,11550,11600,89.6,10.4,0,0.4,0,,0.1,700,6700,761300,,77685000,69600000,8085000,
15160.9,-162300,-1848630000,3854025000,5702655000,9556680000,176389239.1,280687391.3,-7.1,24226.1,26.1,161,64400,64000,742730000,11650,"2023-03-13T10:35:00.000Z",1678703700000,11650,11600,11600,99.4,0.6,0,4.2,0,,0,400,64800,826100,,752010000,747370000,4640000,
15160.9,-125500,-1418260000,4299540000,5717800000,10017340000,176389239.1,280687391.3,-4.1,24226.1,26.1,29.3,38100,36800,430370000,11700,"2023-03-13T10:40:00.000Z",1678704000000,11700,11650,11650,96.7,3.3,0,2.5,0.1,,0,1300,39400,865500,,460660000,445515000,15145000,
15160.9,-182100,-2080480000,4299540000,6380020000,10679560000,176389239.1,280687391.3,6.3,24226.1,26.1,0,,-56600,-662220000,11700,"2023-03-13T10:45:00.000Z",1678704300000,11700,11700,11700,0,100,0,,2.3,,Infinity,56600,56600,922100,,662220000,,662220000,
15160.9,-194900,-2229315000,4299540000,6528855000,10828395000,176389239.1,280687391.3,1.4,24226.1,26.1,0,,-12800,-148835000,11600,"2023-03-13T10:50:00.000Z",1678704600000,11650,11600,11650,0,100,0,,0.5,,Infinity,12800,12800,934900,,148835000,,148835000,
15160.9,-197800,-2262770000,4357790000,6620560000,10978350000,176389239.1,280687391.3,0.3,24226.1,26.1,0.6,5000,-2900,-33455000,11650,"2023-03-13T10:55:00.000Z",1678704900000,11650,11600,11600,38.8,61.2,0,0.3,0.3,,1.6,7900,12900,947800,,149955000,58250000,91705000,
15160.9,-199200,-2278815000,4470795000,6749610000,11220405000,176389239.1,280687391.3,0.2,24226.1,26.1,0.9,9700,-1400,-16045000,11650,"2023-03-13T11:00:00.000Z",1678705200000,11650,11600,11650,46.6,53.4,0,0.6,0.5,,1.1,11100,20800,968600,,242055000,113005000,129050000,
15160.9,-197600,-2260175000,4495260000,6755435000,11250695000,176389239.1,280687391.3,-0.2,24226.1,26.1,4.2,2100,1600,18640000,11650,"2023-03-13T11:05:00.000Z",1678705500000,11650,11650,11650,80.8,19.2,0,0.1,0,,0.2,500,2600,971200,,30290000,24465000,5825000,
15160.9,-190200,-2173965000,4582635000,6756600000,11339235000,176389239.1,280687391.3,-0.8,24226.1,26.1,75,7500,7400,86210000,11650,"2023-03-13T11:10:00.000Z",1678705800000,11650,11650,11650,98.7,1.3,0,0.5,0,,0,100,7600,978800,,88540000,87375000,1165000,
15160.9,-221100,-2532600000,4711395000,7243995000,11955390000,176389239.1,280687391.3,3.4,24226.1,26.1,0.3,11100,-30900,-358635000,11600,"2023-03-13T11:15:00.000Z",1678706100000,11650,11600,11650,20.9,79.1,0,0.7,1.7,,3.8,42000,53100,1031900,,616155000,128760000,487395000,
15160.9,-214200,-2452425000,4828680000,7281105000,12109785000,176389239.1,280687391.3,-0.8,24226.1,26.1,3.2,10100,6900,80175000,11650,"2023-03-13T11:20:00.000Z",1678706400000,11650,11550,11600,75.9,24.1,0,0.7,0.1,,0.3,3200,13300,1045200,,154395000,117285000,37110000,
15160.9,-213600,-2445405000,4868290000,7313695000,12181985000,176389239.1,280687391.3,-0.1,24226.1,26.1,1.2,3400,600,7020000,11600,"2023-03-13T11:25:00.000Z",1678706700000,11650,11600,11650,54.8,45.2,0,0.2,0.1,,0.8,2800,6200,1051400,,72200000,39610000,32590000,
15160.9,-281400,-3232330000,4918385000,8150715000,13069100000,176389239.1,280687391.3,7.5,24226.1,26.1,0.1,4300,-67800,-786925000,11650,"2023-03-13T13:00:00.000Z",1678712400000,11650,11600,11600,5.6,94.4,0,0.3,3,,16.8,72100,76400,1127800,,887115000,50095000,837020000,
15160.9,-268900,-3086685000,5068670000,8155355000,13224025000,176389239.1,280687391.3,-1.4,24226.1,26.1,32.3,12900,12500,145645000,11600,"2023-03-13T13:05:00.000Z",1678712700000,11650,11600,11650,97,3,0,0.9,0,,0,400,13300,1141100,,154925000,150285000,4640000,
15160.9,-268900,-3086240000,5202645000,8288885000,13491530000,176389239.1,280687391.3,0,24226.1,26.1,1,11500,0,445000,11650,"2023-03-13T13:10:00.000Z",1678713000000,11650,11600,11600,50,50,0,0.8,0.5,,1,11500,23000,1164100,,267505000,133975000,133530000,
15160.9,-212600,-2427280000,5919855000,8347135000,14266990000,176389239.1,280687391.3,-6.3,24226.1,26.1,12.3,61300,56300,658960000,11700,"2023-03-13T13:15:00.000Z",1678713300000,11700,11650,11700,92.5,7.5,0,4,0.2,,0.1,5000,66300,1230400,,775460000,717210000,58250000,
15160.9,-252200,-2890500000,6089555000,8980055000,15069610000,176389239.1,280687391.3,4.4,24226.1,26.1,0.3,14500,-39600,-463220000,11650,"2023-03-13T13:20:00.000Z",1678713600000,11750,11650,11700,21.1,78.9,0,1,2.2,,3.7,54100,68600,1299000,,802620000,169700000,632920000,
15160.9,-259400,-2974380000,6101205000,9075585000,15176790000,176389239.1,280687391.3,0.8,24226.1,26.1,0.1,1000,-7200,-83880000,11650,"2023-03-13T13:25:00.000Z",1678713900000,11650,11650,11650,10.9,89.1,0,0.1,0.3,,8.2,8200,9200,1308200,,107180000,11650000,95530000,
15160.9,-252700,-2896205000,6301660000,9197865000,15499525000,176389239.1,280687391.3,-0.7,24226.1,26.1,1.6,17200,6700,78175000,11650,"2023-03-13T13:30:00.000Z",1678714200000,11700,11600,11600,62.1,37.9,0,1.1,0.4,,0.6,10500,27700,1335900,,322735000,200455000,122280000,
15160.9,-288800,-3316720000,6313360000,9630080000,15943440000,176389239.1,280687391.3,4,24226.1,26.1,0,1000,-36100,-420515000,11650,"2023-03-13T13:35:00.000Z",1678714500000,11700,11650,11700,2.6,97.4,0,0.1,1.5,,37.1,37100,38100,1374000,,443915000,11700000,432215000,
15160.9,-321400,-3694405000,6777835000,10472240000,17250075000,176389239.1,280687391.3,3.6,24226.1,26.1,0.6,40000,-32600,-377685000,11600,"2023-03-13T13:40:00.000Z",1678714800000,11650,11600,11650,35.5,64.5,0,2.6,3,,1.8,72600,112600,1486600,,1306635000,464475000,842160000,
15160.9,-302300,-3472595000,7107500000,10580095000,17687595000,176389239.1,280687391.3,-2.1,24226.1,26.1,3.1,28400,19100,221810000,11600,"2023-03-13T13:45:00.000Z",1678715100000,11650,11550,11600,75.3,24.7,0,1.9,0.4,,0.3,9300,37700,1524300,,437520000,329665000,107855000,
15160.9,-337900,-3885405000,7142450000,11027855000,18170305000,176389239.1,280687391.3,4,24226.1,26.1,0.1,3000,-35600,-412810000,11600,"2023-03-13T13:50:00.000Z",1678715400000,11650,11600,11600,7.2,92.8,0,0.2,1.6,,12.9,38600,41600,1565900,,482710000,34950000,447760000,
15160.9,-298900,-3431055000,7755240000,11186295000,18941535000,176389239.1,280687391.3,-4.4,24226.1,26.1,3.9,52600,39000,454350000,11650,"2023-03-13T13:55:00.000Z",1678715700000,11650,11650,11650,79.5,20.5,0,3.5,0.6,,0.3,13600,66200,1632100,,771230000,612790000,158440000,
15160.9,-294400,-3378605000,7813490000,11192095000,19005585000,176389239.1,280687391.3,-0.5,24226.1,26.1,10,5000,4500,52450000,11600,"2023-03-13T14:00:00.000Z",1678716000000,11650,11600,11650,90.9,9.1,0,0.3,0,,0.1,500,5500,1637600,,64050000,58250000,5800000,
15160.9,-296300,-3400395000,7871740000,11272135000,19143875000,176389239.1,280687391.3,0.2,24226.1,26.1,0.7,5000,-1900,-21790000,11600,"2023-03-13T14:05:00.000Z",1678716300000,11650,11600,11600,42,58,0,0.3,0.3,,1.4,6900,11900,1649500,,138290000,58250000,80040000,
15160.9,-296200,-3398990000,8027850000,11426840000,19454690000,176389239.1,280687391.3,0,24226.1,26.1,1,13400,100,1405000,11650,"2023-03-13T14:10:00.000Z",1678716600000,11650,11600,11650,50.2,49.8,0,0.9,0.5,,1,13300,26700,1676200,,310815000,156110000,154705000,
15160.9,-310800,-3568395000,8039500000,11607895000,19647395000,176389239.1,280687391.3,1.6,24226.1,26.1,0.1,1000,-14600,-169405000,11600,"2023-03-13T14:15:00.000Z",1678716900000,11650,11600,11650,6,94,0,0.1,0.6,,15.6,15600,16600,1692800,,192705000,11650000,181055000,
15160.9,-357700,-4112430000,8044145000,12156575000,20200720000,176389239.1,280687391.3,5.2,24226.1,26.1,0,400,-46900,-544035000,11600,"2023-03-13T14:20:00.000Z",1678717200000,11650,11600,11600,0.8,99.2,0,0,2,,118.3,47300,47700,1740500,,553325000,4645000,548680000,
15160.9,-371700,-4274500000,8113905000,12388405000,20516230000,176389239.1,280687391.3,1.6,24226.1,26.1,0.3,6000,-14000,-162070000,11550,"2023-03-13T14:25:00.000Z",1678717500000,11650,11550,11600,22.1,73.5,4.4,0.4,0.8,46,3.3,20000,27200,1767700,1200,315510000,69760000,231830000,13920000
15160.9,-417000,-4797715000,8113905000,12911620000,21039445000,176389239.1,280687391.3,5,24226.1,26.1,0,,-45300,-523215000,11550,"2023-03-13T14:45:00.000Z",1678718700000,11550,11550,11550,0,100,0,,1.9,,Infinity,45300,45300,1813000,,523215000,,523215000,
