"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69441.3,564200,3776530000,16008717000,12232187000,28314932000,461969065.2,434029217.4,7.4,65400,5373.9,4.1,41100,31100,207465000,6650,"2023-03-13T11:15:00.000Z",1678706100000,6670,6650,6670,80.4,19.6,0,0.6,0.2,,0.2,10000,51100,4253000,,340641000,274053000,66588000,
69441.3,560500,3751930000,16021357000,12269427000,28364812000,461969065.2,434029217.4,-0.9,65400,5373.9,0.3,1900,-3700,-24600000,6660,"2023-03-13T11:20:00.000Z",1678706400000,6660,6650,6650,25.3,74.7,0,0,0.1,,2.9,5600,7500,4260500,,49880000,12640000,37240000,
69441.3,569200,3810048000,16196515000,12386467000,28657010000,461969065.2,434029217.4,2.1,65400,5373.9,1.5,26300,8700,58118000,6660,"2023-03-13T11:25:00.000Z",1678706700000,6660,6650,6660,59.9,40.1,0,0.4,0.3,,0.7,17600,43900,4304400,,292198000,175158000,117040000,
69441.3,572900,3834953000,16428273000,12593320000,29178081000,461969065.2,434029217.4,0.9,65400,5373.9,1.1,34800,3700,24905000,6650,"2023-03-13T13:00:00.000Z",1678712400000,6660,6640,6660,44.4,39.7,15.8,0.5,0.5,2.3,0.9,31100,78300,4382700,12400,521071000,231758000,206853000,82460000
69441.3,578200,3870321000,16510191000,12639870000,29306549000,461969065.2,434029217.4,1.3,65400,5373.9,1.8,12300,5300,35368000,6660,"2023-03-13T13:05:00.000Z",1678712700000,6660,6650,6650,63.7,36.3,0,0.2,0.1,,0.6,7000,19300,4402000,,128468000,81918000,46550000,
69441.3,597000,3995531000,16644059000,12648528000,29449075000,461969065.2,434029217.4,4.5,65400,5373.9,15.5,20100,18800,125210000,6670,"2023-03-13T13:10:00.000Z",1678713000000,6670,6660,6660,93.9,6.1,0,0.3,0,,0.1,1300,21400,4423400,,142526000,133868000,8658000,
69441.3,594200,3977744000,17668789000,13691045000,31516322000,461969065.2,434029217.4,-0.6,65400,5373.9,1,153500,-2800,-17787000,6670,"2023-03-13T13:15:00.000Z",1678713300000,6680,6660,6660,49.5,50.5,0,2.2,2.4,,1,156300,309800,4733200,,2067247000,1024730000,1042517000,
69441.3,602800,4035434000,18114525000,14079091000,32350104000,461969065.2,434029217.4,2.1,65400,5373.9,1.1,66900,8600,57690000,6660,"2023-03-13T13:20:00.000Z",1678713600000,6670,6650,6670,53.4,46.6,0,1,0.9,,0.9,58300,125200,4858400,,833782000,445736000,388046000,
69441.3,464800,3118430000,18141135000,15022705000,33325640000,461969065.2,434029217.4,-32.8,65400,5373.9,0,4000,-138000,-917004000,6630,"2023-03-13T13:25:00.000Z",1678713900000,6660,6630,6660,2.7,96.7,0.5,0.1,2.2,0.1,35.5,142000,146800,5005200,800,975536000,26610000,943614000,5312000
69441.3,433800,2913172000,18154395000,15241223000,33557418000,461969065.2,434029217.4,-7.3,65400,5373.9,0.1,2000,-31000,-205258000,6620,"2023-03-13T13:30:00.000Z",1678714200000,6630,6620,6630,5.7,94.3,0,0,0.5,,16.5,33000,35000,5040200,,231778000,13260000,218518000,
69441.3,443200,2975594000,18439055000,15463461000,34064316000,461969065.2,434029217.4,2.2,65400,5373.9,1.3,43000,9400,62422000,6620,"2023-03-13T13:35:00.000Z",1678714500000,6620,6610,6620,56.1,43.9,0,0.6,0.5,,0.8,33600,76600,5116800,,506898000,284660000,222238000,
69441.3,461300,3095432000,18630373000,15534941000,34327114000,461969065.2,434029217.4,4.3,65400,5373.9,2.7,28900,18100,119838000,6620,"2023-03-13T13:40:00.000Z",1678714800000,6620,6610,6620,72.8,27.2,0,0.4,0.2,,0.4,10800,39700,5156500,,262798000,191318000,71480000,
69441.3,506700,3396730000,19041063000,15644333000,34847196000,461969065.2,434029217.4,10.8,65400,5373.9,3.8,61900,45400,301298000,6630,"2023-03-13T13:45:00.000Z",1678715100000,6640,6620,6620,79,21,0,0.9,0.3,,0.3,16500,78400,5234900,,520082000,410690000,109392000,
69441.3,486500,3262612000,19056345000,15793733000,35011878000,461969065.2,434029217.4,-4.8,65400,5373.9,0.1,2300,-20200,-134118000,6640,"2023-03-13T13:50:00.000Z",1678715400000,6650,6640,6650,9.3,90.7,0,0,0.3,,9.8,22500,24800,5259700,,164682000,15282000,149400000,
69441.3,378000,2546202000,19551949000,17005747000,36720822000,461969065.2,434029217.4,-25.6,65400,5373.9,0.4,74900,-108500,-716410000,6610,"2023-03-13T13:55:00.000Z",1678715700000,6650,6600,6640,29,70.9,0.1,1.1,2.8,0,2.4,183400,258500,5518200,200,1708944000,495604000,1212014000,1326000
69441.3,369700,2491336000,19551949000,17060613000,36775688000,461969065.2,434029217.4,-2,65400,5373.9,0,,-8300,-54866000,6610,"2023-03-13T14:00:00.000Z",1678716000000,6620,6610,6610,0,100,0,,0.1,,Infinity,8300,8300,5526500,,54866000,,54866000,
69441.3,324800,2195414000,19635872000,17440458000,37239456000,461969065.2,434029217.4,-10.6,65400,5373.9,0.2,12700,-44900,-295922000,6610,"2023-03-13T14:05:00.000Z",1678716300000,6610,6580,6610,18.1,81.9,0,0.2,0.9,,4.5,57600,70300,5596800,,463768000,83923000,379845000,
69441.3,352900,2380931000,20048867000,17667936000,37879929000,461969065.2,434029217.4,6.6,65400,5373.9,1.8,62600,28100,185517000,6600,"2023-03-13T14:10:00.000Z",1678716600000,6620,6580,6610,64.5,35.5,0,0.9,0.5,,0.6,34500,97100,5693900,,640473000,412995000,227478000,
69441.3,224200,1536807000,20149458000,18612651000,38925235000,461969065.2,434029217.4,-30.2,65400,5373.9,0.1,15300,-128700,-844124000,6570,"2023-03-13T14:15:00.000Z",1678716900000,6590,6550,6590,9.6,90.4,0,0.2,2.2,,9.4,144000,159300,5853200,,1045306000,100591000,944715000,
69441.3,332700,2249014000,21207264000,18958250000,40328640000,461969065.2,434029217.4,25.5,65400,5373.9,3.1,161200,108500,712207000,6580,"2023-03-13T14:20:00.000Z",1678717200000,6580,6550,6560,75.4,24.6,0,2.3,0.8,,0.3,52700,213900,6067100,,1403405000,1057806000,345599000,
69441.3,185900,1285233000,21250577000,19965344000,41379047000,461969065.2,434029217.4,-34.5,65400,5373.9,0,6600,-146800,-963781000,6550,"2023-03-13T14:25:00.000Z",1678717500000,6590,6550,6590,4.1,95.9,0,0.1,2.3,,23.2,153400,160000,6227100,,1050407000,43313000,1007094000,
69441.3,185900,1285233000,21250577000,19965344000,42840615000,461969065.2,434029217.4,0,65400,5373.9,NaN,,0,0,6560,"2023-03-13T14:45:00.000Z",1678718700000,6560,6560,6560,0,0,100,,,41.5,NaN,,222800,6449900,222800,1461568000,,,1461568000
