"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2084.4,-53800,-602130000,694210000,1296340000,2005370000,23786888.9,34583111.1,2.7,3057.8,28.9,0,,-2600,-29380000,11300,"2023-03-13T13:30:00.000Z",1678714200000,11300,11300,11300,0,100,0,,0.9,,Infinity,2600,2600,176700,,29380000,,29380000,
2084.4,-64200,-719640000,695350000,1414990000,2125160000,23786888.9,34583111.1,10.9,3057.8,28.9,0,100,-10400,-117510000,11300,"2023-03-13T13:35:00.000Z",1678714500000,11400,11300,11400,0.9,99.1,0,0,3.4,,105,10500,10600,187300,,119790000,1140000,118650000,
2084.4,-66200,-742240000,695350000,1437590000,2147760000,23786888.9,34583111.1,2.1,3057.8,28.9,0,,-2000,-22600000,11300,"2023-03-13T13:40:00.000Z",1678714800000,11300,11300,11300,0,100,0,,0.7,,Infinity,2000,2000,189300,,22600000,,22600000,
2084.4,-65900,-738820000,698770000,1437590000,2151180000,23786888.9,34583111.1,-0.3,3057.8,28.9,Infinity,300,300,3420000,11400,"2023-03-13T13:45:00.000Z",1678715100000,11400,11400,11400,100,0,0,0.1,,,0,,300,189600,,3420000,3420000,,
2084.4,-54700,-611140000,826450000,1437590000,2278860000,23786888.9,34583111.1,-11.8,3057.8,28.9,Infinity,11200,11200,127680000,11400,"2023-03-13T13:50:00.000Z",1678715400000,11400,11400,11400,100,0,0,5.4,,,0,,11200,200800,,127680000,127680000,,
2084.4,-54200,-605440000,832150000,1437590000,2284560000,23786888.9,34583111.1,-0.5,3057.8,28.9,Infinity,500,500,5700000,11400,"2023-03-13T13:55:00.000Z",1678715700000,11400,11400,11400,100,0,0,0.2,,,0,,500,201300,,5700000,5700000,,
2084.4,-53700,-599740000,837850000,1437590000,2290260000,23786888.9,34583111.1,-0.5,3057.8,28.9,Infinity,500,500,5700000,11400,"2023-03-13T14:00:00.000Z",1678716000000,11400,11400,11400,100,0,0,0.2,,,0,,500,201800,,5700000,5700000,,
2084.4,-54200,-605390000,837850000,1443240000,2295910000,23786888.9,34583111.1,0.5,3057.8,28.9,0,,-500,-5650000,11300,"2023-03-13T14:05:00.000Z",1678716300000,11300,11300,11300,0,100,0,,0.2,,Infinity,500,500,202300,,5650000,,5650000,
2084.4,-52000,-580310000,862930000,1443240000,2320990000,23786888.9,34583111.1,-2.3,3057.8,28.9,Infinity,2200,2200,25080000,11400,"2023-03-13T14:10:00.000Z",1678716600000,11400,11400,11400,100,0,0,1.1,,,0,,2200,204500,,25080000,25080000,,
2084.4,-53000,-591610000,862930000,1454540000,2332290000,23786888.9,34583111.1,1,3057.8,28.9,0,,-1000,-11300000,11300,"2023-03-13T14:20:00.000Z",1678717200000,11300,11300,11300,0,100,0,,0.3,,Infinity,1000,1000,205500,,11300000,,11300000,
2084.4,-44000,-488610000,1011130000,1499740000,2525690000,23786888.9,34583111.1,-9.5,3057.8,28.9,3.3,13000,9000,103000000,11400,"2023-03-13T14:25:00.000Z",1678717500000,11400,11300,11300,76.5,23.5,0,6.2,1.3,,0.3,4000,17000,222500,,193400000,148200000,45200000,
2084.4,-46100,-512200000,1027090000,1539290000,2581200000,23786888.9,34583111.1,2.2,3057.8,28.9,0.4,1400,-2100,-23590000,11300,"2023-03-13T14:30:00.000Z",1678717800000,11400,11300,11400,28.6,71.4,0,0.7,1.1,,2.5,3500,4900,227400,,55510000,15960000,39550000,
2084.4,-46000,-511060000,1028230000,1539290000,2582340000,23786888.9,34583111.1,-0.1,3057.8,28.9,Infinity,100,100,1140000,11400,"2023-03-13T14:35:00.000Z",1678718100000,11400,11400,11400,100,0,0,0,,,0,,100,227500,,1140000,1140000,,
2084.4,-47500,-528010000,1028230000,1556240000,2599290000,23786888.9,34583111.1,1.6,3057.8,28.9,0,,-1500,-16950000,11300,"2023-03-13T14:45:00.000Z",1678718700000,11300,11300,11300,0,100,0,,0.5,,Infinity,1500,1500,229000,,16950000,,16950000,
2084.4,-46800,-520030000,1036210000,1556240000,2607270000,23786888.9,34583111.1,-0.7,3057.8,28.9,Infinity,700,700,7980000,11400,"2023-03-13T14:50:00.000Z",1678719000000,11400,11400,11400,100,0,0,0.3,,,0,,700,229700,,7980000,7980000,,
2084.4,-43800,-485830000,1070410000,1556240000,2641470000,23786888.9,34583111.1,-3.2,3057.8,28.9,Infinity,3000,3000,34200000,11400,"2023-03-13T14:55:00.000Z",1678719300000,11400,11400,11400,100,0,0,1.4,,,0,,3000,232700,,34200000,34200000,,
