"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2247.4,20600,864930000,3103300000,2238370000,5474310000,92714210.5,85027105.3,93.4,2073.7,84.2,7.2,20100,17300,717620000,41500,"2023-03-13T13:30:00.000Z",1678714200000,41500,41250,41250,87.8,12.2,0,8.9,1.4,,0.1,2800,22900,133000,,949700000,833660000,116040000,
2247.4,20900,877365000,3115735000,2238370000,5486745000,92714210.5,85027105.3,1.6,2073.7,84.2,Infinity,300,300,12435000,41450,"2023-03-13T13:40:00.000Z",1678714800000,41450,41450,41450,100,0,0,0.1,,,0,,300,133300,,12435000,12435000,,
2247.4,16000,674260000,3161330000,2487070000,5781040000,92714210.5,85027105.3,-26.4,2073.7,84.2,0.2,1100,-4900,-203105000,41450,"2023-03-13T13:45:00.000Z",1678715100000,41450,41450,41450,15.5,84.5,0,0.5,2.9,,5.5,6000,7100,140400,,294295000,45595000,248700000,
2247.4,18000,757250000,3244320000,2487070000,5864030000,92714210.5,85027105.3,10.8,2073.7,84.2,Infinity,2000,2000,82990000,41500,"2023-03-13T13:50:00.000Z",1678715400000,41500,41450,41450,100,0,0,0.9,,,0,,2000,142400,,82990000,82990000,,
2247.4,16200,683060000,3244320000,2561260000,5938220000,92714210.5,85027105.3,-9.7,2073.7,84.2,0,,-1800,-74190000,41200,"2023-03-13T13:55:00.000Z",1678715700000,41300,41200,41300,0,100,0,,0.9,,Infinity,1800,1800,144200,,74190000,,74190000,
2247.4,12700,539540000,3281240000,2741700000,6155580000,92714210.5,85027105.3,-18.7,2073.7,84.2,0.2,900,-3500,-143520000,41000,"2023-03-13T14:05:00.000Z",1678716300000,41200,41000,41200,17,83,0,0.4,2.1,,4.9,4400,5300,149500,,217360000,36920000,180440000,
2247.4,12600,535435000,3281240000,2745805000,6159685000,92714210.5,85027105.3,-0.5,2073.7,84.2,0,,-100,-4105000,41050,"2023-03-13T14:10:00.000Z",1678716600000,41050,41050,41050,0,100,0,,0,,Infinity,100,100,149600,,4105000,,4105000,
2247.4,13300,564280000,3375540000,2811260000,6319440000,92714210.5,85027105.3,3.8,2073.7,84.2,1.4,2300,700,28845000,40800,"2023-03-13T14:20:00.000Z",1678717200000,41050,40800,41050,59,41,0,1,0.8,,0.7,1600,3900,153500,,159755000,94300000,65455000,
2247.4,4900,222410000,3453440000,3231030000,6817110000,92714210.5,85027105.3,-44.5,2073.7,84.2,0.2,1900,-8400,-341870000,40750,"2023-03-13T14:25:00.000Z",1678717500000,41000,40750,40850,15.6,84.4,0,0.8,5,,5.4,10300,12200,165700,,497670000,77900000,419770000,
2247.4,6600,292110000,3523140000,3231030000,6886810000,92714210.5,85027105.3,9.1,2073.7,84.2,Infinity,1700,1700,69700000,41000,"2023-03-13T14:45:00.000Z",1678718700000,41000,41000,41000,100,0,0,0.8,,,0,,1700,167400,,69700000,69700000,,
