"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022.7,-19600,-111090000,94620000,205710000,302040000,5829545.5,10979090.9,6.9,1936.4,22.7,0,,-6200,-35340000,5700,"2023-03-13T11:00:00.000Z",1678705200000,5700,5700,5700,0,100,0,,3.2,,Infinity,6200,6200,53100,,35340000,,35340000,
1022.7,-19700,-111660000,94620000,206280000,302610000,5829545.5,10979090.9,0.1,1936.4,22.7,0,,-100,-570000,5700,"2023-03-13T11:05:00.000Z",1678705500000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,53200,,570000,,570000,
1022.7,-19900,-112800000,94620000,207420000,303750000,5829545.5,10979090.9,0.2,1936.4,22.7,0,,-200,-1140000,5700,"2023-03-13T13:00:00.000Z",1678712400000,5700,5700,5700,0,100,0,,0.1,,Infinity,200,200,53400,,1140000,,1140000,
1022.7,-20700,-117360000,94620000,211980000,308310000,5829545.5,10979090.9,0.9,1936.4,22.7,0,,-800,-4560000,5700,"2023-03-13T13:15:00.000Z",1678713300000,5700,5700,5700,0,100,0,,0.4,,Infinity,800,800,54200,,4560000,,4560000,
1022.7,-22500,-127620000,94620000,222240000,318570000,5829545.5,10979090.9,2,1936.4,22.7,0,,-1800,-10260000,5700,"2023-03-13T13:20:00.000Z",1678713600000,5700,5700,5700,0,100,0,,0.9,,Infinity,1800,1800,56000,,10260000,,10260000,
1022.7,-22300,-126480000,95760000,222240000,319710000,5829545.5,10979090.9,-0.2,1936.4,22.7,Infinity,200,200,1140000,5700,"2023-03-13T13:25:00.000Z",1678713900000,5700,5700,5700,100,0,0,0.2,,,0,,200,56200,,1140000,1140000,,
1022.7,-19500,-110520000,111720000,222240000,335670000,5829545.5,10979090.9,-3.1,1936.4,22.7,Infinity,2800,2800,15960000,5700,"2023-03-13T13:45:00.000Z",1678715100000,5700,5700,5700,100,0,0,2.7,,,0,,2800,59000,,15960000,15960000,,
1022.7,-21500,-121920000,111720000,233640000,347070000,5829545.5,10979090.9,2.2,1936.4,22.7,0,,-2000,-11400000,5700,"2023-03-13T13:55:00.000Z",1678715700000,5700,5700,5700,0,100,0,,1,,Infinity,2000,2000,61000,,11400000,,11400000,
1022.7,-21800,-123580000,112860000,236440000,351010000,5829545.5,10979090.9,0.3,1936.4,22.7,0.4,200,-300,-1660000,5600,"2023-03-13T14:10:00.000Z",1678716600000,5700,5600,5700,28.6,71.4,0,0.2,0.3,,2.5,500,700,61700,,3940000,1140000,2800000,
1022.7,-21800,-123580000,112860000,236440000,352070000,5829545.5,10979090.9,0,1936.4,22.7,NaN,,0,0,5300,"2023-03-13T14:15:00.000Z",1678716900000,5300,5300,5300,0,0,100,,,8.8,NaN,,200,61900,200,1060000,,,1060000
1022.7,-19100,-108190000,128250000,236440000,367460000,5829545.5,10979090.9,-3,1936.4,22.7,Infinity,2700,2700,15390000,5700,"2023-03-13T14:20:00.000Z",1678717200000,5700,5700,5700,100,0,0,2.6,,,0,,2700,64600,,15390000,15390000,,
1022.7,-20100,-113290000,128250000,241540000,372560000,5829545.5,10979090.9,1,1936.4,22.7,0,,-1000,-5100000,5100,"2023-03-13T14:45:00.000Z",1678718700000,5100,5100,5100,0,100,0,,0.5,,Infinity,1000,1000,65600,,5100000,,5100000,
