"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.3,14100,59054000,121319000,62265000,183584000,8167419.4,2917258.1,1.2,703.2,0,Infinity,1500,1500,6225000,4150,"2023-03-13T10:35:00.000Z",1678703700000,4150,4150,4150,100,0,0,0.8,,,0,,1500,44100,,6225000,6225000,,
1961.3,21600,90179000,152444000,62265000,214709000,8167419.4,2917258.1,5.9,703.2,0,Infinity,7500,7500,31125000,4150,"2023-03-13T10:40:00.000Z",1678704000000,4150,4150,4150,100,0,0,3.8,,,0,,7500,51600,,31125000,31125000,,
1961.3,22000,91839000,154104000,62265000,216369000,8167419.4,2917258.1,0.3,703.2,0,Infinity,400,400,1660000,4150,"2023-03-13T10:45:00.000Z",1678704300000,4150,4150,4150,100,0,0,0.2,,,0,,400,52000,,1660000,1660000,,
1961.3,22200,92669000,156179000,63510000,219689000,8167419.4,2917258.1,0.2,703.2,0,1.7,500,200,830000,4150,"2023-03-13T10:50:00.000Z",1678704600000,4150,4150,4150,62.5,37.5,0,0.3,0.4,,0.6,300,800,52800,,3320000,2075000,1245000,
1961.3,25300,105586000,169096000,63510000,232606000,8167419.4,2917258.1,2.5,703.2,0,Infinity,3100,3100,12917000,4170,"2023-03-13T10:55:00.000Z",1678704900000,4170,4160,4160,100,0,0,1.6,,,0,,3100,55900,,12917000,12917000,,
1961.3,25000,104341000,169096000,64755000,233851000,8167419.4,2917258.1,-0.2,703.2,0,0,,-300,-1245000,4150,"2023-03-13T11:15:00.000Z",1678706100000,4150,4150,4150,0,100,0,,0.4,,Infinity,300,300,56200,,1245000,,1245000,
1961.3,26000,108491000,173246000,64755000,238001000,8167419.4,2917258.1,0.8,703.2,0,Infinity,1000,1000,4150000,4150,"2023-03-13T11:20:00.000Z",1678706400000,4150,4150,4150,100,0,0,0.5,,,0,,1000,57200,,4150000,4150000,,
1961.3,27200,113471000,178226000,64755000,242981000,8167419.4,2917258.1,0.9,703.2,0,Infinity,1200,1200,4980000,4150,"2023-03-13T11:25:00.000Z",1678706700000,4150,4150,4150,100,0,0,0.6,,,0,,1200,58400,,4980000,4980000,,
1961.3,26200,109321000,179056000,69735000,248791000,8167419.4,2917258.1,-0.8,703.2,0,0.2,200,-1000,-4150000,4150,"2023-03-13T13:35:00.000Z",1678714500000,4150,4150,4150,14.3,85.7,0,0.1,1.7,,6,1200,1400,59800,,5810000,830000,4980000,
1961.3,27000,112641000,182376000,69735000,252111000,8167419.4,2917258.1,0.6,703.2,0,Infinity,800,800,3320000,4150,"2023-03-13T13:40:00.000Z",1678714800000,4150,4150,4150,100,0,0,0.4,,,0,,800,60600,,3320000,3320000,,
1961.3,28000,116801000,186536000,69735000,256271000,8167419.4,2917258.1,0.8,703.2,0,Infinity,1000,1000,4160000,4160,"2023-03-13T13:45:00.000Z",1678715100000,4160,4160,4160,100,0,0,0.5,,,0,,1000,61600,,4160000,4160000,,
1961.3,28300,118052000,187787000,69735000,257522000,8167419.4,2917258.1,0.2,703.2,0,Infinity,300,300,1251000,4170,"2023-03-13T13:50:00.000Z",1678715400000,4170,4170,4170,100,0,0,0.2,,,0,,300,61900,,1251000,1251000,,
1961.3,31100,129729000,199464000,69735000,269199000,8167419.4,2917258.1,2.2,703.2,0,Infinity,2800,2800,11677000,4180,"2023-03-13T13:55:00.000Z",1678715700000,4180,4170,4170,100,0,0,1.4,,,0,,2800,64700,,11677000,11677000,,
1961.3,31300,130561000,200296000,69735000,270031000,8167419.4,2917258.1,0.2,703.2,0,Infinity,200,200,832000,4160,"2023-03-13T14:05:00.000Z",1678716300000,4160,4160,4160,100,0,0,0.1,,,0,,200,64900,,832000,832000,,
1961.3,40300,168073000,237808000,69735000,307543000,8167419.4,2917258.1,7.1,703.2,0,Infinity,9000,9000,37512000,4180,"2023-03-13T14:15:00.000Z",1678716900000,4180,4160,4160,100,0,0,4.6,,,0,,9000,73900,,37512000,37512000,,
1961.3,36300,151533000,241968000,90435000,332403000,8167419.4,2917258.1,-3.2,703.2,0,0.2,1000,-4000,-16540000,4140,"2023-03-13T14:20:00.000Z",1678717200000,4160,4140,4160,16.7,83.3,0,0.5,7.1,,5,5000,6000,79900,,24860000,4160000,20700000,
1961.3,38800,161923000,252358000,90435000,342793000,8167419.4,2917258.1,2,703.2,0,Infinity,2500,2500,10390000,4160,"2023-03-13T14:25:00.000Z",1678717500000,4160,4140,4140,100,0,0,1.3,,,0,,2500,82400,,10390000,10390000,,
1961.3,39000,162755000,253190000,90435000,343625000,8167419.4,2917258.1,0.2,703.2,0,Infinity,200,200,832000,4160,"2023-03-13T14:45:00.000Z",1678718700000,4160,4160,4160,100,0,0,0.1,,,0,,200,82600,,832000,832000,,
