"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.6,-43600,-324480000,84190000,408670000,500560000,4848620.7,29098275.9,0.8,3903.4,148.3,0.1,200,-2600,-19500000,7500,"2023-03-13T13:20:00.000Z",1678713600000,7500,7500,7500,6.7,93.3,0,0.3,0.7,,14,2800,3000,66000,,22500000,1500000,21000000,
627.6,-43900,-326690000,85730000,412420000,505850000,4848620.7,29098275.9,0.1,3903.4,148.3,0.4,200,-300,-2210000,7700,"2023-03-13T13:25:00.000Z",1678713900000,7700,7500,7700,28.6,71.4,0,0.3,0.1,,2.5,500,700,66700,,5290000,1540000,3750000,
627.6,-43900,-326620000,90240000,416860000,514800000,4848620.7,29098275.9,0,3903.4,148.3,1,600,0,70000,7400,"2023-03-13T13:30:00.000Z",1678714200000,7600,7400,7600,50,50,0,1,0.2,,1,600,1200,67900,,8950000,4510000,4440000,
627.6,-44200,-328780000,92520000,421300000,529020000,4848620.7,29098275.9,0.1,3903.4,148.3,0.5,300,-300,-2160000,7600,"2023-03-13T13:35:00.000Z",1678714500000,7600,7400,7600,15.8,31.6,52.6,0.5,0.2,6.7,2,600,1900,69800,1000,14220000,2280000,4440000,7500000
627.6,-52300,-388590000,102270000,490860000,608330000,4848620.7,29098275.9,2.5,3903.4,148.3,0.1,1300,-8100,-59810000,7400,"2023-03-13T13:40:00.000Z",1678714800000,7500,7400,7500,12.1,87.9,0,2.1,2.4,,7.2,9400,10700,80500,,79310000,9750000,69560000,
627.6,-52300,-388590000,106710000,495300000,617950000,4848620.7,29098275.9,0,3903.4,148.3,1,600,0,0,7400,"2023-03-13T13:45:00.000Z",1678715100000,7400,7400,7400,46.2,46.2,7.7,1,0.2,0.7,1,600,1300,81800,100,9620000,4440000,4440000,740000
627.6,-52200,-387830000,107470000,495300000,618710000,4848620.7,29098275.9,0,3903.4,148.3,Infinity,100,100,760000,7600,"2023-03-13T13:50:00.000Z",1678715400000,7600,7600,7600,100,0,0,0.2,,,0,,100,81900,,760000,760000,,
627.6,-51200,-380230000,115070000,495300000,626310000,4848620.7,29098275.9,-0.3,3903.4,148.3,Infinity,1000,1000,7600000,7600,"2023-03-13T14:00:00.000Z",1678716000000,7600,7600,7600,100,0,0,1.6,,,0,,1000,82900,,7600000,7600000,,
627.6,-50800,-377190000,118110000,495300000,629350000,4848620.7,29098275.9,-0.1,3903.4,148.3,Infinity,400,400,3040000,7600,"2023-03-13T14:05:00.000Z",1678716300000,7600,7600,7600,100,0,0,0.6,,,0,,400,83300,,3040000,3040000,,
627.6,-50800,-377190000,140610000,517800000,674350000,4848620.7,29098275.9,0,3903.4,148.3,1,3000,0,0,7500,"2023-03-13T14:15:00.000Z",1678716900000,7500,7500,7500,50,50,0,4.8,0.8,,1,3000,6000,89300,,45000000,22500000,22500000,
627.6,-76100,-563380000,140610000,703990000,860540000,4848620.7,29098275.9,7.7,3903.4,148.3,0,,-25300,-186190000,7400,"2023-03-13T14:20:00.000Z",1678717200000,7400,7300,7400,0,100,0,,6.5,,Infinity,25300,25300,114600,,186190000,,186190000,
627.6,-95000,-703240000,140610000,843850000,1000400000,4848620.7,29098275.9,5.8,3903.4,148.3,0,,-18900,-139860000,7400,"2023-03-13T14:25:00.000Z",1678717500000,7400,7400,7400,0,100,0,,4.8,,Infinity,18900,18900,133500,,139860000,,139860000,
627.6,-95000,-703240000,140610000,843850000,1016900000,4848620.7,29098275.9,0,3903.4,148.3,NaN,,0,0,7500,"2023-03-13T14:45:00.000Z",1678718700000,7500,7500,7500,0,0,100,,,14.8,NaN,,2200,135700,2200,16500000,,,16500000
