"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365.2,-8900,-267010000,6000000,273010000,284910000,10928695.7,20051521.7,6.9,669.6,8.7,0,,-2100,-63010000,30000,"2023-03-13T13:05:00.000Z",1678712700000,30100,30000,30100,0,100,0,,3.1,,Infinity,2100,2100,9500,,63010000,,63010000,
365.2,-9900,-297010000,6000000,303010000,314910000,10928695.7,20051521.7,3.3,669.6,8.7,0,,-1000,-30000000,30000,"2023-03-13T13:10:00.000Z",1678713000000,30000,30000,30000,0,100,0,,1.5,,Infinity,1000,1000,10500,,30000000,,30000000,
365.2,-10300,-309010000,6000000,315010000,326910000,10928695.7,20051521.7,1.3,669.6,8.7,0,,-400,-12000000,30000,"2023-03-13T13:15:00.000Z",1678713300000,30000,30000,30000,0,100,0,,0.6,,Infinity,400,400,10900,,12000000,,12000000,
365.2,-10800,-323960000,6000000,329960000,341860000,10928695.7,20051521.7,1.6,669.6,8.7,0,,-500,-14950000,29900,"2023-03-13T13:25:00.000Z",1678713900000,29900,29900,29900,0,100,0,,0.7,,Infinity,500,500,11400,,14950000,,14950000,
365.2,-11000,-329940000,6000000,335940000,347840000,10928695.7,20051521.7,0.7,669.6,8.7,0,,-200,-5980000,29900,"2023-03-13T13:30:00.000Z",1678714200000,29900,29900,29900,0,100,0,,0.3,,Infinity,200,200,11600,,5980000,,5980000,
365.2,-5200,-156520000,179420000,335940000,521260000,10928695.7,20051521.7,-19,669.6,8.7,Infinity,5800,5800,173420000,29900,"2023-03-13T13:35:00.000Z",1678714500000,29900,29900,29900,100,0,0,15.9,,,0,,5800,17400,,173420000,173420000,,
365.2,-5400,-162500000,179420000,341920000,527240000,10928695.7,20051521.7,0.7,669.6,8.7,0,,-200,-5980000,29900,"2023-03-13T13:40:00.000Z",1678714800000,29900,29900,29900,0,100,0,,0.3,,Infinity,200,200,17600,,5980000,,5980000,
365.2,-5000,-150560000,215360000,365920000,587180000,10928695.7,20051521.7,-1.3,669.6,8.7,1.5,1200,400,11940000,30000,"2023-03-13T13:50:00.000Z",1678715400000,30000,29900,29900,60,40,0,3.3,1.2,,0.7,800,2000,19600,,59940000,35940000,24000000,
365.2,-4900,-147560000,221360000,368920000,596180000,10928695.7,20051521.7,-0.3,669.6,8.7,2,200,100,3000000,30000,"2023-03-13T13:55:00.000Z",1678715700000,30000,30000,30000,66.7,33.3,0,0.5,0.1,,0.5,100,300,19900,,9000000,6000000,3000000,
365.2,-6000,-180560000,221360000,401920000,629180000,10928695.7,20051521.7,3.6,669.6,8.7,0,,-1100,-33000000,30000,"2023-03-13T14:00:00.000Z",1678716000000,30000,30000,30000,0,100,0,,1.6,,Infinity,1100,1100,21000,,33000000,,33000000,
365.2,-8000,-239825000,221360000,461185000,688445000,10928695.7,20051521.7,6.5,669.6,8.7,0,,-2000,-59265000,29400,"2023-03-13T14:05:00.000Z",1678716300000,29800,29400,29800,0,100,0,,3,,Infinity,2000,2000,23000,,59265000,,59265000,
365.2,-7000,-209825000,251360000,461185000,718445000,10928695.7,20051521.7,-3.3,669.6,8.7,Infinity,1000,1000,30000000,30000,"2023-03-13T14:45:00.000Z",1678718700000,30000,30000,30000,100,0,0,2.7,,,0,,1000,24000,,30000000,30000000,,
