"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.1,-9800,-392370000,825020000,1217390000,2042410000,30998611.1,164986250,-0.2,4105.6,22.2,Infinity,500,500,20300000,40600,"2023-03-13T13:10:00.000Z",1678713000000,40600,40600,40600,100,0,0,0.7,,,0,,500,50200,,20300000,20300000,,
761.1,-10900,-436925000,825020000,1261945000,2086965000,30998611.1,164986250,0.3,4105.6,22.2,0,,-1100,-44555000,40500,"2023-03-13T13:20:00.000Z",1678713600000,40550,40500,40550,0,100,0,,0.3,,Infinity,1100,1100,51300,,44555000,,44555000,
761.1,-9700,-388325000,897920000,1286245000,2184165000,30998611.1,164986250,-0.4,4105.6,22.2,3,1800,1200,48600000,40500,"2023-03-13T13:25:00.000Z",1678713900000,40500,40500,40500,75,25,0,2.4,0.1,,0.3,600,2400,53700,,97200000,72900000,24300000,
761.1,-11700,-469225000,901965000,1371190000,2273155000,30998611.1,164986250,0.6,4105.6,22.2,0,100,-2000,-80900000,40450,"2023-03-13T13:30:00.000Z",1678714200000,40450,40450,40450,4.5,95.5,0,0.1,0.5,,21,2100,2200,55900,,88990000,4045000,84945000,
761.1,-14600,-586465000,910055000,1496520000,2406575000,30998611.1,164986250,0.9,4105.6,22.2,0.1,200,-2900,-117240000,40450,"2023-03-13T13:35:00.000Z",1678714500000,40450,40400,40450,6.1,93.9,0,0.3,0.8,,15.5,3100,3300,59200,,133420000,8090000,125330000,
761.1,-14700,-590505000,914095000,1504600000,2418695000,30998611.1,164986250,0,4105.6,22.2,0.5,100,-100,-4040000,40400,"2023-03-13T13:40:00.000Z",1678714800000,40400,40400,40400,33.3,66.7,0,0.1,0,,2,200,300,59500,,12120000,4040000,8080000,
761.1,-17100,-687225000,914095000,1601320000,2515415000,30998611.1,164986250,0.7,4105.6,22.2,0,,-2400,-96720000,40300,"2023-03-13T13:45:00.000Z",1678715100000,40300,40300,40300,0,100,0,,0.6,,Infinity,2400,2400,61900,,96720000,,96720000,
761.1,-19600,-787975000,914095000,1702070000,2616165000,30998611.1,164986250,0.8,4105.6,22.2,0,,-2500,-100750000,40300,"2023-03-13T13:50:00.000Z",1678715400000,40300,40300,40300,0,100,0,,0.6,,Infinity,2500,2500,64400,,100750000,,100750000,
761.1,-19600,-787830000,1007360000,1795190000,2822825000,30998611.1,164986250,0,4105.6,22.2,1,2300,0,145000,40400,"2023-03-13T13:55:00.000Z",1678715700000,40650,40400,40500,45.1,45.1,9.8,3,0.6,22.5,1,2300,5100,69500,500,206660000,93265000,93120000,20275000
761.1,-23800,-957510000,1043720000,2001230000,3065225000,30998611.1,164986250,1.3,4105.6,22.2,0.2,900,-4200,-169680000,40400,"2023-03-13T14:00:00.000Z",1678716000000,40400,40400,40400,15,85,0,1.2,1.2,,5.7,5100,6000,75500,,242400000,36360000,206040000,
761.1,-26100,-1050150000,1067950000,2118100000,3206325000,30998611.1,164986250,0.7,4105.6,22.2,0.2,600,-2300,-92640000,40300,"2023-03-13T14:05:00.000Z",1678716300000,40400,40300,40300,17.1,82.9,0,0.8,0.7,,4.8,2900,3500,79000,,141100000,24230000,116870000,
761.1,-27500,-1106430000,1067950000,2174380000,3262605000,30998611.1,164986250,0.4,4105.6,22.2,0,,-1400,-56280000,40200,"2023-03-13T14:10:00.000Z",1678716600000,40200,40200,40200,0,100,0,,0.3,,Infinity,1400,1400,80400,,56280000,,56280000,
761.1,-50800,-2039905000,1067950000,3107855000,4196080000,30998611.1,164986250,7,4105.6,22.2,0,,-23300,-933475000,40100,"2023-03-13T14:15:00.000Z",1678716900000,40200,40000,40200,0,100,0,,5.7,,Infinity,23300,23300,103700,,933475000,,933475000,
761.1,-63000,-2528005000,1075960000,3603965000,4700200000,30998611.1,164986250,3.6,4105.6,22.2,0,200,-12200,-488100000,40000,"2023-03-13T14:20:00.000Z",1678717200000,40100,40000,40100,1.6,98.4,0,0.3,3,,62,12400,12600,116300,,504120000,8010000,496110000,
761.1,-94000,-3764915000,1115950000,4880865000,6029090000,30998611.1,164986250,9.2,4105.6,22.2,0,1000,-31000,-1236910000,39900,"2023-03-13T14:25:00.000Z",1678717500000,40000,39800,40000,3,96.1,0.9,1.3,7.8,13.5,32,32000,33300,149600,300,1328890000,39990000,1276900000,12000000
761.1,-120400,-4823555000,1115950000,5939505000,7087730000,30998611.1,164986250,7.9,4105.6,22.2,0,,-26400,-1058640000,40100,"2023-03-13T14:45:00.000Z",1678718700000,40100,40100,40100,0,100,0,,6.4,,Infinity,26400,26400,176000,,1058640000,,1058640000,
