"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1256.4,-27700,-725500000,655200000,1380700000,2102100000,33096410.3,49351538.5,-0.3,1879.5,64.1,3,300,200,5280000,26400,"2023-03-13T10:35:00.000Z",1678703700000,26400,26400,26400,75,25,0,0.2,0.1,,0.3,100,400,80200,,10560000,7920000,2640000,
1256.4,-17600,-457850000,922850000,1380700000,2369750000,33096410.3,49351538.5,-16.5,1879.5,64.1,Infinity,10100,10100,267650000,26500,"2023-03-13T10:45:00.000Z",1678704300000,26500,26500,26500,100,0,0,8,,,0,,10100,90300,,267650000,267650000,,
1256.4,-17500,-455200000,925500000,1380700000,2372400000,33096410.3,49351538.5,-0.2,1879.5,64.1,Infinity,100,100,2650000,26500,"2023-03-13T10:50:00.000Z",1678704600000,26500,26500,26500,100,0,0,0.1,,,0,,100,90400,,2650000,2650000,,
1256.4,-15100,-391600000,989100000,1380700000,2436000000,33096410.3,49351538.5,-3.9,1879.5,64.1,Infinity,2400,2400,63600000,26500,"2023-03-13T10:55:00.000Z",1678704900000,26500,26500,26500,100,0,0,1.9,,,0,,2400,92800,,63600000,63600000,,
1256.4,-15700,-407500000,989100000,1396600000,2451900000,33096410.3,49351538.5,1,1879.5,64.1,0,,-600,-15900000,26500,"2023-03-13T11:00:00.000Z",1678705200000,26500,26500,26500,0,100,0,,0.3,,Infinity,600,600,93400,,15900000,,15900000,
1256.4,-15200,-394200000,1002400000,1396600000,2465200000,33096410.3,49351538.5,-0.8,1879.5,64.1,Infinity,500,500,13300000,26600,"2023-03-13T11:15:00.000Z",1678706100000,26600,26600,26600,100,0,0,0.4,,,0,,500,93900,,13300000,13300000,,
1256.4,-14800,-383580000,1018300000,1401880000,2486380000,33096410.3,49351538.5,-0.7,1879.5,64.1,3,600,400,10620000,26400,"2023-03-13T11:25:00.000Z",1678706700000,26500,26400,26500,75,25,0,0.5,0.1,,0.3,200,800,94700,,21180000,15900000,5280000,
1256.4,-24800,-647580000,1018300000,1665880000,2750380000,33096410.3,49351538.5,16.2,1879.5,64.1,0,,-10000,-264000000,26400,"2023-03-13T13:00:00.000Z",1678712400000,26400,26400,26400,0,100,0,,5.3,,Infinity,10000,10000,104700,,264000000,,264000000,
1256.4,-24700,-644930000,1020950000,1665880000,2753030000,33096410.3,49351538.5,-0.2,1879.5,64.1,Infinity,100,100,2650000,26500,"2023-03-13T13:10:00.000Z",1678713000000,26500,26500,26500,100,0,0,0.1,,,0,,100,104800,,2650000,2650000,,
1256.4,-24500,-639630000,1026250000,1665880000,2758330000,33096410.3,49351538.5,-0.3,1879.5,64.1,Infinity,200,200,5300000,26500,"2023-03-13T13:15:00.000Z",1678713300000,26500,26500,26500,100,0,0,0.2,,,0,,200,105000,,5300000,5300000,,
1256.4,-26800,-700350000,1026250000,1726600000,2819050000,33096410.3,49351538.5,3.7,1879.5,64.1,0,,-2300,-60720000,26400,"2023-03-13T13:20:00.000Z",1678713600000,26400,26400,26400,0,100,0,,1.2,,Infinity,2300,2300,107300,,60720000,,60720000,
1256.4,-27500,-718830000,1026250000,1745080000,2837530000,33096410.3,49351538.5,1.1,1879.5,64.1,0,,-700,-18480000,26400,"2023-03-13T13:25:00.000Z",1678713900000,26400,26400,26400,0,100,0,,0.4,,Infinity,700,700,108000,,18480000,,18480000,
1256.4,-27900,-729430000,1036850000,1766280000,2869330000,33096410.3,49351538.5,0.7,1879.5,64.1,0.5,400,-400,-10600000,26500,"2023-03-13T13:30:00.000Z",1678714200000,26500,26500,26500,33.3,66.7,0,0.3,0.4,,2,800,1200,109200,,31800000,10600000,21200000,
1256.4,-28200,-737380000,1036850000,1774230000,2877280000,33096410.3,49351538.5,0.5,1879.5,64.1,0,,-300,-7950000,26500,"2023-03-13T13:35:00.000Z",1678714500000,26500,26500,26500,0,100,0,,0.2,,Infinity,300,300,109500,,7950000,,7950000,
1256.4,-29000,-758500000,1036850000,1795350000,2898400000,33096410.3,49351538.5,1.3,1879.5,64.1,0,,-800,-21120000,26400,"2023-03-13T13:40:00.000Z",1678714800000,26400,26400,26400,0,100,0,,0.4,,Infinity,800,800,110300,,21120000,,21120000,
1256.4,-26000,-679000000,1116350000,1795350000,2977900000,33096410.3,49351538.5,-4.9,1879.5,64.1,Infinity,3000,3000,79500000,26500,"2023-03-13T13:50:00.000Z",1678715400000,26500,26500,26500,100,0,0,2.4,,,0,,3000,113300,,79500000,79500000,,
1256.4,-25300,-660440000,1134910000,1795350000,2996460000,33096410.3,49351538.5,-1.1,1879.5,64.1,Infinity,700,700,18560000,26500,"2023-03-13T13:55:00.000Z",1678715700000,26600,26500,26600,100,0,0,0.6,,,0,,700,114000,,18560000,18560000,,
1256.4,-26400,-689410000,1153460000,1842870000,3062530000,33096410.3,49351538.5,1.8,1879.5,64.1,0.4,700,-1100,-28970000,26500,"2023-03-13T14:00:00.000Z",1678716000000,26500,26400,26400,28,72,0,0.6,1,,2.6,1800,2500,116500,,66070000,18550000,47520000,
1256.4,-27200,-710530000,1153460000,1863990000,3083650000,33096410.3,49351538.5,1.3,1879.5,64.1,0,,-800,-21120000,26400,"2023-03-13T14:10:00.000Z",1678716600000,26400,26400,26400,0,100,0,,0.4,,Infinity,800,800,117300,,21120000,,21120000,
1256.4,-22800,-594370000,1274900000,1869270000,3210370000,33096410.3,49351538.5,-7.1,1879.5,64.1,23,4600,4400,116160000,26400,"2023-03-13T14:15:00.000Z",1678716900000,26400,26400,26400,95.8,4.2,0,3.7,0.1,,0,200,4800,122100,,126720000,121440000,5280000,
1256.4,-22500,-586450000,1285460000,1871910000,3223570000,33096410.3,49351538.5,-0.5,1879.5,64.1,4,400,300,7920000,26400,"2023-03-13T14:25:00.000Z",1678717500000,26400,26400,26400,80,20,0,0.3,0.1,,0.3,100,500,122600,,13200000,10560000,2640000,
1256.4,-22300,-581150000,1290760000,1871910000,3228870000,33096410.3,49351538.5,-0.3,1879.5,64.1,Infinity,200,200,5300000,26500,"2023-03-13T14:30:00.000Z",1678717800000,26500,26500,26500,100,0,0,0.2,,,0,,200,122800,,5300000,5300000,,
1256.4,-23400,-610190000,1290760000,1900950000,3257910000,33096410.3,49351538.5,1.8,1879.5,64.1,0,,-1100,-29040000,26400,"2023-03-13T14:45:00.000Z",1678718700000,26400,26400,26400,0,100,0,,0.6,,Infinity,1100,1100,123900,,29040000,,29040000,
1256.4,-23900,-623390000,1290760000,1914150000,3271110000,33096410.3,49351538.5,0.8,1879.5,64.1,0,,-500,-13200000,26400,"2023-03-13T14:50:00.000Z",1678719000000,26400,26400,26400,0,100,0,,0.3,,Infinity,500,500,124400,,13200000,,13200000,
1256.4,-24300,-633950000,1290760000,1924710000,3281670000,33096410.3,49351538.5,0.6,1879.5,64.1,0,,-400,-10560000,26400,"2023-03-13T14:55:00.000Z",1678719300000,26400,26400,26400,0,100,0,,0.2,,Infinity,400,400,124800,,10560000,,10560000,
