"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-2100,-65010000,43860000,108870000,334000000,4733437.5,11664687.5,-0.5,371.9,296.9,Infinity,100,100,3140000,31400,"2023-03-13T10:35:00.000Z",1678703700000,31400,31400,31400,100,0,0,0.7,,,0,,100,10700,,3140000,3140000,,
150,-900,-27210000,81660000,108870000,371800000,4733437.5,11664687.5,-5.5,371.9,296.9,Infinity,1200,1200,37800000,31500,"2023-03-13T10:40:00.000Z",1678704000000,31500,31500,31500,100,0,0,8,,,0,,1200,11900,,37800000,37800000,,
150,-1200,-36650000,84820000,121470000,387560000,4733437.5,11664687.5,1.4,371.9,296.9,0.3,100,-300,-9440000,31600,"2023-03-13T10:45:00.000Z",1678704300000,31600,31500,31500,20,80,0,0.7,1.1,,4,400,500,12400,,15760000,3160000,12600000,
150,-1500,-46130000,84820000,130950000,400200000,4733437.5,11664687.5,1.4,371.9,296.9,0,,-300,-9480000,31600,"2023-03-13T10:55:00.000Z",1678704900000,31600,31600,31600,0,75,25,,0.8,0.3,Infinity,300,400,12800,100,12640000,,9480000,3160000
150,-1800,-55610000,84820000,140430000,409680000,4733437.5,11664687.5,1.4,371.9,296.9,0,,-300,-9480000,31600,"2023-03-13T11:00:00.000Z",1678705200000,31600,31600,31600,0,100,0,,0.8,,Infinity,300,300,13100,,9480000,,9480000,
150,-1900,-58770000,84820000,143590000,412840000,4733437.5,11664687.5,0.5,371.9,296.9,0,,-100,-3160000,31600,"2023-03-13T11:05:00.000Z",1678705500000,31600,31600,31600,0,100,0,,0.3,,Infinity,100,100,13200,,3160000,,3160000,
150,-900,-26910000,116680000,143590000,444700000,4733437.5,11664687.5,-4.6,371.9,296.9,Infinity,1000,1000,31860000,31900,"2023-03-13T11:10:00.000Z",1678705800000,31900,31800,31800,100,0,0,6.7,,,0,,1000,14200,,31860000,31860000,,
150,-1500,-45990000,123040000,169030000,476500000,4733437.5,11664687.5,2.8,371.9,296.9,0.3,200,-600,-19080000,31800,"2023-03-13T11:15:00.000Z",1678706100000,31800,31800,31800,20,80,0,1.3,2.2,,4,800,1000,15200,,31800000,6360000,25440000,
150,-1500,-45990000,123040000,169030000,482860000,4733437.5,11664687.5,0,371.9,296.9,NaN,,0,0,31800,"2023-03-13T11:25:00.000Z",1678706700000,31800,31800,31800,0,0,100,,,0.7,NaN,,200,15400,200,6360000,,,6360000
150,-1400,-42810000,126220000,169030000,565040000,4733437.5,11664687.5,-0.5,371.9,296.9,Infinity,100,100,3180000,31600,"2023-03-13T13:00:00.000Z",1678712400000,31800,31600,31800,3.8,0,96.2,0.7,,8.4,0,,2600,18000,2500,82180000,3180000,,79000000
150,-1500,-45960000,126220000,172180000,568190000,4733437.5,11664687.5,0.5,371.9,296.9,0,,-100,-3150000,31500,"2023-03-13T13:05:00.000Z",1678712700000,31500,31500,31500,0,100,0,,0.3,,Infinity,100,100,18100,,3150000,,3150000,
150,-4000,-124710000,126220000,250930000,646940000,4733437.5,11664687.5,11.4,371.9,296.9,0,,-2500,-78750000,31500,"2023-03-13T13:10:00.000Z",1678713000000,31500,31500,31500,0,100,0,,6.7,,Infinity,2500,2500,20600,,78750000,,78750000,
150,-4100,-127860000,126220000,254080000,650090000,4733437.5,11664687.5,0.5,371.9,296.9,0,,-100,-3150000,31500,"2023-03-13T13:15:00.000Z",1678713300000,31500,31500,31500,0,100,0,,0.3,,Infinity,100,100,20700,,3150000,,3150000,
150,-4200,-131010000,126220000,257230000,653240000,4733437.5,11664687.5,0.5,371.9,296.9,0,,-100,-3150000,31500,"2023-03-13T13:35:00.000Z",1678714500000,31500,31500,31500,0,100,0,,0.3,,Infinity,100,100,20800,,3150000,,3150000,
150,-5300,-165510000,126220000,291730000,703390000,4733437.5,11664687.5,5,371.9,296.9,0,,-1100,-34500000,31200,"2023-03-13T13:40:00.000Z",1678714800000,31400,31200,31400,0,68.8,31.3,,3,1.7,Infinity,1100,1600,22400,500,50150000,,34500000,15650000
150,-5300,-165510000,129370000,294880000,709690000,4733437.5,11664687.5,0,371.9,296.9,1,100,0,0,31500,"2023-03-13T13:45:00.000Z",1678715100000,31500,31500,31500,50,50,0,0.7,0.3,,1,100,200,22600,,6300000,3150000,3150000,
150,-4700,-146550000,148330000,294880000,728650000,4733437.5,11664687.5,-2.7,371.9,296.9,Infinity,600,600,18960000,31600,"2023-03-13T13:50:00.000Z",1678715400000,31600,31600,31600,100,0,0,4,,,0,,600,23200,,18960000,18960000,,
150,-4700,-146550000,148330000,294880000,731810000,4733437.5,11664687.5,0,371.9,296.9,NaN,,0,0,31600,"2023-03-13T13:55:00.000Z",1678715700000,31600,31600,31600,0,0,100,,,0.3,NaN,,100,23300,100,3160000,,,3160000
150,-5800,-181200000,148330000,329530000,772800000,4733437.5,11664687.5,5,371.9,296.9,0,,-1100,-34650000,31700,"2023-03-13T14:00:00.000Z",1678716000000,31700,31500,31500,0,84.6,15.4,,3,0.7,Infinity,1100,1300,24600,200,40990000,,34650000,6340000
150,-6000,-187500000,148330000,335830000,779100000,4733437.5,11664687.5,0.9,371.9,296.9,0,,-200,-6300000,31500,"2023-03-13T14:15:00.000Z",1678716900000,31500,31500,31500,0,100,0,,0.5,,Infinity,200,200,24800,,6300000,,6300000,
150,-5900,-184360000,151470000,335830000,785380000,4733437.5,11664687.5,-0.5,371.9,296.9,Infinity,100,100,3140000,31400,"2023-03-13T14:25:00.000Z",1678717500000,31400,31400,31400,50,0,50,0.7,,0.3,0,,200,25000,100,6280000,3140000,,3140000
150,-7100,-221800000,151470000,373270000,822820000,4733437.5,11664687.5,5.4,371.9,296.9,0,,-1200,-37440000,31200,"2023-03-13T14:45:00.000Z",1678718700000,31200,31200,31200,0,100,0,,3.2,,Infinity,1200,1200,26200,,37440000,,37440000,
