"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17450,123600,1139003000,3359680000,2220677000,5835003000,158939521.7,135709652.2,-3.1,14954.3,4841.3,0.4,5300,-7800,-71267000,9140,"2023-03-13T10:35:00.000Z",1678703700000,9170,9140,9170,28.8,71.2,0,0.3,0.9,,2.5,13100,18400,641800,,168449000,48591000,119858000,
17450,125600,1157283000,3377960000,2220677000,5853283000,158939521.7,135709652.2,0.8,14954.3,4841.3,Infinity,2000,2000,18280000,9140,"2023-03-13T10:40:00.000Z",1678704000000,9140,9140,9140,100,0,0,0.1,,,0,,2000,643800,,18280000,18280000,,
17450,144600,1331549000,3562283000,2230734000,6047663000,158939521.7,135709652.2,7.5,14954.3,4841.3,18.3,20100,19000,174266000,9110,"2023-03-13T10:45:00.000Z",1678704300000,9180,9110,9150,94.8,5.2,0,1.2,0.1,,0.1,1100,21200,665000,,194380000,184323000,10057000,
17450,127400,1174959000,3562283000,2387324000,6204253000,158939521.7,135709652.2,-6.7,14954.3,4841.3,0,,-17200,-156590000,9100,"2023-03-13T10:50:00.000Z",1678704600000,9110,9100,9110,0,100,0,,1.2,,Infinity,17200,17200,682200,,156590000,,156590000,
17450,108300,1001388000,3562283000,2560895000,6377824000,158939521.7,135709652.2,-7.5,14954.3,4841.3,0,,-19100,-173571000,9080,"2023-03-13T10:55:00.000Z",1678704900000,9100,9080,9100,0,100,0,,1.3,,Infinity,19100,19100,701300,,173571000,,173571000,
17450,109900,1016064000,3586039000,2569975000,6410660000,158939521.7,135709652.2,0.6,14954.3,4841.3,2.6,2600,1600,14676000,9140,"2023-03-13T11:00:00.000Z",1678705200000,9140,9080,9080,72.2,27.8,0,0.1,0.1,,0.4,1000,3600,704900,,32836000,23756000,9080000,
17450,109000,1007874000,3586039000,2578165000,6418850000,158939521.7,135709652.2,-0.4,14954.3,4841.3,0,,-900,-8190000,9100,"2023-03-13T11:05:00.000Z",1678705500000,9100,9100,9100,0,100,0,,0.1,,Infinity,900,900,705800,,8190000,,8190000,
17450,125500,1158963000,3769888000,2610925000,6635459000,158939521.7,135709652.2,6.5,14954.3,4841.3,5.6,20100,16500,151089000,9150,"2023-03-13T11:10:00.000Z",1678705800000,9150,9100,9100,84.8,15.2,0,1.2,0.2,,0.2,3600,23700,729500,,216609000,183849000,32760000,
17450,125600,1159877000,3770802000,2610925000,6636373000,158939521.7,135709652.2,0,14954.3,4841.3,Infinity,100,100,914000,9140,"2023-03-13T11:15:00.000Z",1678706100000,9140,9140,9140,100,0,0,0,,,0,,100,729600,,914000,914000,,
17450,100700,933287000,3772622000,2839335000,6866603000,158939521.7,135709652.2,-9.8,14954.3,4841.3,0,200,-24900,-226590000,9100,"2023-03-13T11:20:00.000Z",1678706400000,9100,9100,9100,0.8,99.2,0,0,1.7,,125.5,25100,25300,754900,,230230000,1820000,228410000,
17450,106300,984303000,3850968000,2866665000,6972279000,158939521.7,135709652.2,2.2,14954.3,4841.3,2.9,8600,5600,51016000,9110,"2023-03-13T11:25:00.000Z",1678706700000,9110,9110,9110,74.1,25.9,0,0.5,0.2,,0.3,3000,11600,766500,,105676000,78346000,27330000,
17450,74800,698684000,3934698000,3236014000,7425358000,158939521.7,135709652.2,-12.3,14954.3,4841.3,0.2,9200,-31500,-285619000,9070,"2023-03-13T13:00:00.000Z",1678712400000,9110,9050,9110,18.4,81.6,0,0.5,2.7,,4.4,40700,49900,816400,,453079000,83730000,369349000,
17450,93900,872673000,4108687000,3236014000,7599347000,158939521.7,135709652.2,7.5,14954.3,4841.3,Infinity,19100,19100,173989000,9130,"2023-03-13T13:05:00.000Z",1678712700000,9140,9090,9090,100,0,0,1.1,,,0,,19100,835500,,173989000,173989000,,
17450,94500,878190000,4131437000,3253247000,7639330000,158939521.7,135709652.2,0.2,14954.3,4841.3,1.3,2500,600,5517000,9100,"2023-03-13T13:10:00.000Z",1678713000000,9100,9070,9070,56.8,43.2,0,0.1,0.1,,0.8,1900,4400,839900,,39983000,22750000,17233000,
17450,94000,873626000,4319895000,3446269000,8020810000,158939521.7,135709652.2,-0.2,14954.3,4841.3,1,20700,-500,-4564000,9100,"2023-03-13T13:15:00.000Z",1678713300000,9130,9100,9100,49.4,50.6,0,1.2,1.4,,1,21200,41900,881800,,381480000,188458000,193022000,
17450,77800,726246000,4326279000,3600033000,8180958000,158939521.7,135709652.2,-6.3,14954.3,4841.3,0,700,-16200,-147380000,9090,"2023-03-13T13:20:00.000Z",1678713600000,9120,9090,9120,4,96,0,0,1.1,,24.1,16900,17600,899400,,160148000,6384000,153764000,
17450,89800,835452000,4558330000,3722878000,8535854000,158939521.7,135709652.2,4.7,14954.3,4841.3,1.9,25500,12000,109206000,9110,"2023-03-13T13:25:00.000Z",1678713900000,9110,9090,9090,65.4,34.6,0,1.5,0.9,,0.5,13500,39000,938400,,354896000,232051000,122845000,
17450,48800,463788000,4839452000,4375664000,9469762000,158939521.7,135709652.2,-16,14954.3,4841.3,0.4,30900,-41000,-371664000,9070,"2023-03-13T13:30:00.000Z",1678714200000,9100,9070,9100,30.1,69.9,0,1.8,4.8,,2.3,71900,102800,1041200,,933908000,281122000,652786000,
17450,48900,464860000,5019948000,4555088000,9927638000,158939521.7,135709652.2,0,14954.3,4841.3,1,19900,100,1072000,9070,"2023-03-13T13:35:00.000Z",1678714500000,9100,9060,9070,39.4,39.2,21.4,1.1,1.3,2.2,1,19800,50500,1091700,10800,457876000,180496000,179424000,97956000
17450,48400,460330000,5030832000,4570502000,9953936000,158939521.7,135709652.2,-0.2,14954.3,4841.3,0.7,1200,-500,-4530000,9070,"2023-03-13T13:40:00.000Z",1678714800000,9070,9060,9070,41.4,58.6,0,0.1,0.1,,1.4,1700,2900,1094600,,26298000,10884000,15414000,
17450,62500,588586000,5293513000,4704927000,10351042000,158939521.7,135709652.2,5.5,14954.3,4841.3,2,28900,14100,128256000,9060,"2023-03-13T13:45:00.000Z",1678715100000,9100,9060,9070,66.1,33.9,0,1.7,1,,0.5,14800,43700,1138300,,397106000,262681000,134425000,
17450,66700,626764000,5338963000,4712199000,10403764000,158939521.7,135709652.2,1.6,14954.3,4841.3,6.3,5000,4200,38178000,9090,"2023-03-13T13:50:00.000Z",1678715400000,9090,9090,9090,86.2,13.8,0,0.3,0.1,,0.2,800,5800,1144100,,52722000,45450000,7272000,
17450,96200,895138000,5781030000,4885892000,11019524000,158939521.7,135709652.2,11.6,14954.3,4841.3,2.5,48600,29500,268374000,9100,"2023-03-13T13:55:00.000Z",1678715700000,9110,9080,9090,71.8,28.2,0,2.8,1.3,,0.4,19100,67700,1211800,,615760000,442067000,173693000,
17450,101000,938855000,5966670000,5027815000,11347087000,158939521.7,135709652.2,1.9,14954.3,4841.3,1.3,20400,4800,43717000,9100,"2023-03-13T14:00:00.000Z",1678716000000,9100,9070,9100,56.7,43.3,0,1.2,1,,0.8,15600,36000,1247800,,327563000,185640000,141923000,
17450,69900,656467000,5981198000,5324731000,11658531000,158939521.7,135709652.2,-12.2,14954.3,4841.3,0,1600,-31100,-282388000,9080,"2023-03-13T14:05:00.000Z",1678716300000,9080,9080,9080,4.7,95.3,0,0.1,2.2,,20.4,32700,34300,1282100,,311444000,14528000,296916000,
17450,61800,583020000,6007530000,5424510000,11784642000,158939521.7,135709652.2,-3.2,14954.3,4841.3,0.3,2900,-8100,-73447000,9080,"2023-03-13T14:10:00.000Z",1678716600000,9080,9070,9080,20.9,79.1,0,0.2,0.7,,3.8,11000,13900,1296000,,126111000,26332000,99779000,
17450,25900,257425000,6023874000,5766449000,12142925000,158939521.7,135709652.2,-14,14954.3,4841.3,0,1800,-35900,-325595000,9070,"2023-03-13T14:15:00.000Z",1678716900000,9080,9070,9070,4.6,95.4,0,0.1,2.5,,20.9,37700,39500,1335500,,358283000,16344000,341939000,
17450,28700,282758000,6332521000,6049763000,12753891000,158939521.7,135709652.2,1.1,14954.3,4841.3,1.1,34100,2800,25333000,9050,"2023-03-13T14:20:00.000Z",1678717200000,9070,9050,9060,50.5,46.4,3.1,2,2.1,0.4,0.9,31300,67500,1403000,2100,610966000,308647000,283314000,19005000
17450,114800,1068574000,7311218000,6242644000,13925469000,158939521.7,135709652.2,33.8,14954.3,4841.3,5,107400,86100,785816000,9050,"2023-03-13T14:25:00.000Z",1678717500000,9150,9050,9050,83.4,16.6,0,6.2,1.4,,0.2,21300,128700,1531700,,1171578000,978697000,192881000,
17450,114800,1068574000,7311218000,6242644000,15592557000,158939521.7,135709652.2,0,14954.3,4841.3,NaN,,0,0,9180,"2023-03-13T14:45:00.000Z",1678718700000,9180,9180,9180,0,0,100,,,37.5,NaN,,181600,1713300,181600,1667088000,,,1667088000
