"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4506.5,16000,275860000,495360000,219500000,714860000,76658695.7,60397608.7,4,3547.8,280.4,Infinity,3800,3800,65360000,17200,"2023-03-13T10:00:00.000Z",1678701600000,17200,17200,17200,100,0,0,0.8,,,0,,3800,41600,,65360000,65360000,,
4506.5,12600,217380000,552120000,334740000,886860000,76658695.7,60397608.7,-3.6,3547.8,280.4,0.5,3300,-3400,-58480000,17200,"2023-03-13T10:05:00.000Z",1678701900000,17200,17200,17200,33,67,0,0.7,1.9,,2,6700,10000,51600,,172000000,56760000,115240000,
4506.5,11700,201990000,552120000,350130000,902250000,76658695.7,60397608.7,-0.9,3547.8,280.4,0,,-900,-15390000,17100,"2023-03-13T10:15:00.000Z",1678702500000,17100,17100,17100,0,100,0,,0.3,,Infinity,900,900,52500,,15390000,,15390000,
4506.5,10400,179760000,552120000,372360000,924480000,76658695.7,60397608.7,-1.4,3547.8,280.4,0,,-1300,-22230000,17100,"2023-03-13T10:20:00.000Z",1678702800000,17100,17100,17100,0,100,0,,0.4,,Infinity,1300,1300,53800,,22230000,,22230000,
4506.5,11000,190080000,579640000,389560000,969200000,76658695.7,60397608.7,0.6,3547.8,280.4,1.6,1600,600,10320000,17200,"2023-03-13T10:25:00.000Z",1678703100000,17200,17200,17200,61.5,38.5,0,0.4,0.3,,0.6,1000,2600,56400,,44720000,27520000,17200000,
4506.5,12700,219320000,608880000,389560000,1169440000,76658695.7,60397608.7,1.8,3547.8,280.4,Infinity,1700,1700,29240000,17100,"2023-03-13T10:30:00.000Z",1678703400000,17200,17100,17200,14.5,0,85.5,0.4,,35.7,0,,11700,68100,10000,200240000,29240000,,171000000
4506.5,11600,200510000,608880000,408370000,1188250000,76658695.7,60397608.7,-1.2,3547.8,280.4,0,,-1100,-18810000,17100,"2023-03-13T10:35:00.000Z",1678703700000,17100,17100,17100,0,100,0,,0.3,,Infinity,1100,1100,69200,,18810000,,18810000,
4506.5,5200,91070000,608880000,517810000,1297690000,76658695.7,60397608.7,-6.7,3547.8,280.4,0,,-6400,-109440000,17100,"2023-03-13T10:40:00.000Z",1678704000000,17100,17100,17100,0,100,0,,1.8,,Infinity,6400,6400,75600,,109440000,,109440000,
4506.5,5800,101330000,619140000,517810000,1307950000,76658695.7,60397608.7,0.6,3547.8,280.4,Infinity,600,600,10260000,17100,"2023-03-13T10:45:00.000Z",1678704300000,17100,17100,17100,100,0,0,0.1,,,0,,600,76200,,10260000,10260000,,
4506.5,3300,58580000,619140000,560560000,1350700000,76658695.7,60397608.7,-2.6,3547.8,280.4,0,,-2500,-42750000,17100,"2023-03-13T10:50:00.000Z",1678704600000,17100,17100,17100,0,100,0,,0.7,,Infinity,2500,2500,78700,,42750000,,42750000,
4506.5,5800,101630000,670740000,569110000,1410850000,76658695.7,60397608.7,2.6,3547.8,280.4,6,3000,2500,43050000,17200,"2023-03-13T10:55:00.000Z",1678704900000,17200,17100,17100,85.7,14.3,0,0.7,0.1,,0.2,500,3500,82200,,60150000,51600000,8550000,
4506.5,8800,153230000,722340000,569110000,1462450000,76658695.7,60397608.7,3.2,3547.8,280.4,Infinity,3000,3000,51600000,17200,"2023-03-13T11:00:00.000Z",1678705200000,17200,17200,17200,100,0,0,0.7,,,0,,3000,85200,,51600000,51600000,,
4506.5,8700,151520000,722340000,570820000,1464160000,76658695.7,60397608.7,-0.1,3547.8,280.4,0,,-100,-1710000,17100,"2023-03-13T11:05:00.000Z",1678705500000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,85300,,1710000,,1710000,
4506.5,8800,153240000,724060000,570820000,1465880000,76658695.7,60397608.7,0.1,3547.8,280.4,Infinity,100,100,1720000,17200,"2023-03-13T11:10:00.000Z",1678705800000,17200,17200,17200,100,0,0,0,,,0,,100,85400,,1720000,1720000,,
4506.5,8900,154960000,725780000,570820000,1467600000,76658695.7,60397608.7,0.1,3547.8,280.4,Infinity,100,100,1720000,17200,"2023-03-13T11:15:00.000Z",1678706100000,17200,17200,17200,100,0,0,0,,,0,,100,85500,,1720000,1720000,,
4506.5,12900,223760000,794580000,570820000,1536400000,76658695.7,60397608.7,4.2,3547.8,280.4,Infinity,4000,4000,68800000,17200,"2023-03-13T11:20:00.000Z",1678706400000,17200,17200,17200,100,0,0,0.9,,,0,,4000,89500,,68800000,68800000,,
4506.5,10500,182860000,818660000,635800000,1625460000,76658695.7,60397608.7,-2.5,3547.8,280.4,0.4,1400,-2400,-40900000,17200,"2023-03-13T11:25:00.000Z",1678706700000,17200,17100,17200,26.9,73.1,0,0.3,1.1,,2.7,3800,5200,94700,,89060000,24080000,64980000,
4506.5,9300,162410000,830700000,668290000,1669990000,76658695.7,60397608.7,-1.3,3547.8,280.4,0.4,700,-1200,-20450000,17200,"2023-03-13T13:00:00.000Z",1678712400000,17200,17100,17200,26.9,73.1,0,0.2,0.5,,2.7,1900,2600,97300,,44530000,12040000,32490000,
4506.5,15500,269050000,937340000,668290000,1776630000,76658695.7,60397608.7,6.6,3547.8,280.4,Infinity,6200,6200,106640000,17200,"2023-03-13T13:05:00.000Z",1678712700000,17200,17200,17200,100,0,0,1.4,,,0,,6200,103500,,106640000,106640000,,
4506.5,3300,60610000,959570000,898960000,2029530000,76658695.7,60397608.7,-12.8,3547.8,280.4,0.1,1300,-12200,-208440000,17000,"2023-03-13T13:10:00.000Z",1678713000000,17100,17000,17100,8.8,91.2,0,0.3,3.8,,10.4,13500,14800,118300,,252900000,22230000,230670000,
4506.5,3800,69360000,1002320000,932960000,2106280000,76658695.7,60397608.7,0.5,3547.8,280.4,1.3,2500,500,8750000,17000,"2023-03-13T13:15:00.000Z",1678713300000,17100,17000,17100,55.6,44.4,0,0.6,0.6,,0.8,2000,4500,122800,,76750000,42750000,34000000,
4506.5,6200,110440000,1050200000,939760000,2160960000,76658695.7,60397608.7,2.5,3547.8,280.4,7,2800,2400,41080000,17100,"2023-03-13T13:20:00.000Z",1678713600000,17100,17000,17000,87.5,12.5,0,0.6,0.1,,0.1,400,3200,126000,,54680000,47880000,6800000,
4506.5,8400,148760000,1207520000,1058760000,2437280000,76658695.7,60397608.7,2.4,3547.8,280.4,1.3,9200,2200,38320000,17100,"2023-03-13T13:25:00.000Z",1678713900000,17100,17000,17100,56.8,43.2,0,2,2,,0.8,7000,16200,142200,,276320000,157320000,119000000,
4506.5,-3500,-53490000,1216070000,1269560000,2656630000,76658695.7,60397608.7,-12.4,3547.8,280.4,0,500,-11900,-202250000,17000,"2023-03-13T13:30:00.000Z",1678714200000,17100,17000,17100,3.9,96.1,0,0.1,3.5,,24.8,12400,12900,155100,,219350000,8550000,210800000,
4506.5,-24100,-403690000,1216070000,1619760000,3006830000,76658695.7,60397608.7,-21.5,3547.8,280.4,0,,-20600,-350200000,17000,"2023-03-13T13:35:00.000Z",1678714500000,17000,17000,17000,0,100,0,,5.8,,Infinity,20600,20600,175700,,350200000,,350200000,
4506.5,3500,61670000,1836680000,1775010000,3782690000,76658695.7,60397608.7,28.6,3547.8,280.4,4,36800,27600,465360000,16900,"2023-03-13T13:40:00.000Z",1678714800000,17000,16700,17000,80,20,0,8.2,2.6,,0.3,9200,46000,221700,,775860000,620610000,155250000,
4506.5,7600,130980000,1909350000,1778370000,3868860000,76658695.7,60397608.7,4.3,3547.8,280.4,21.5,4300,4100,69310000,16800,"2023-03-13T13:45:00.000Z",1678715100000,16900,16800,16900,84.3,3.9,11.8,1,0.1,2.1,0,200,5100,226800,600,86170000,72670000,3360000,10140000
4506.5,16500,281510000,2090180000,1808670000,4079990000,76658695.7,60397608.7,9.3,3547.8,280.4,5.9,10700,8900,150530000,16900,"2023-03-13T13:50:00.000Z",1678715400000,16900,16800,16900,85.6,14.4,0,2.4,0.5,,0.2,1800,12500,239300,,211130000,180830000,30300000,
4506.5,15700,268000000,2091880000,1823880000,4096900000,76658695.7,60397608.7,-0.8,3547.8,280.4,0.1,100,-800,-13510000,17000,"2023-03-13T13:55:00.000Z",1678715700000,17000,16900,16900,10,90,0,0,0.3,,9,900,1000,240300,,16910000,1700000,15210000,
4506.5,39000,661870000,2490820000,1828950000,4500910000,76658695.7,60397608.7,24.2,3547.8,280.4,78.7,23600,23300,393870000,16900,"2023-03-13T14:00:00.000Z",1678716000000,17000,16900,17000,98.7,1.3,0,5.2,0.1,,0,300,23900,264200,,404010000,398940000,5070000,
4506.5,51400,871460000,2705450000,1833990000,4754380000,76658695.7,60397608.7,12.9,3547.8,280.4,42.3,12700,12400,209590000,16900,"2023-03-13T14:05:00.000Z",1678716300000,16900,16800,16800,84.7,2,13.3,2.8,0.1,7.1,0,300,15000,279200,2000,253470000,214630000,5040000,33800000
4506.5,46600,790360000,2795040000,2004680000,5014660000,76658695.7,60397608.7,-5,3547.8,280.4,0.5,5300,-4800,-81100000,17000,"2023-03-13T14:10:00.000Z",1678716600000,17000,16900,16900,34.4,65.6,0,1.2,2.8,,1.9,10100,15400,294600,,260280000,89590000,170690000,
4506.5,68000,1154190000,3158870000,2004680000,5378490000,76658695.7,60397608.7,22.4,3547.8,280.4,Infinity,21400,21400,363830000,17100,"2023-03-13T14:15:00.000Z",1678716900000,17100,17000,17000,100,0,0,4.7,,,0,,21400,316000,,363830000,363830000,,
4506.5,88300,1499430000,3516080000,2016650000,5752770000,76658695.7,60397608.7,21.2,3547.8,280.4,30,21000,20300,345240000,17000,"2023-03-13T14:20:00.000Z",1678717200000,17200,17000,17200,95.5,3.2,1.4,4.7,0.2,1.1,0,700,22000,338000,300,374280000,357210000,11970000,5100000
4506.5,88500,1502810000,3526300000,2023490000,5769830000,76658695.7,60397608.7,0.2,3547.8,280.4,1.5,600,200,3380000,17100,"2023-03-13T14:25:00.000Z",1678717500000,17200,17000,17000,60,40,0,0.1,0.1,,0.7,400,1000,339000,,17060000,10220000,6840000,
4506.5,44100,748010000,3526300000,2778290000,6524630000,76658695.7,60397608.7,-46.4,3547.8,280.4,0,,-44400,-754800000,17000,"2023-03-13T14:45:00.000Z",1678718700000,17000,17000,17000,0,100,0,,12.5,,Infinity,44400,44400,383400,,754800000,,754800000,
