"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2726.9,17100,78420000,214260000,135840000,351420000,12116153.8,16873846.2,-0.5,3896.2,338.5,1.5,1600,500,2310000,4400,"2023-03-13T13:10:00.000Z",1678713000000,4400,4300,4300,59.3,40.7,0,0.6,0.3,,0.7,1100,2700,79200,,11770000,7040000,4730000,
2726.9,18200,83260000,219100000,135840000,356260000,12116153.8,16873846.2,-1,3896.2,338.5,Infinity,1100,1100,4840000,4400,"2023-03-13T13:15:00.000Z",1678713300000,4400,4400,4400,100,0,0,0.4,,,0,,1100,80300,,4840000,4840000,,
2726.9,18400,84140000,219980000,135840000,357140000,12116153.8,16873846.2,-0.2,3896.2,338.5,Infinity,200,200,880000,4400,"2023-03-13T13:20:00.000Z",1678713600000,4400,4400,4400,100,0,0,0.1,,,0,,200,80500,,880000,880000,,
2726.9,20400,92940000,228780000,135840000,365940000,12116153.8,16873846.2,-1.8,3896.2,338.5,Infinity,2000,2000,8800000,4400,"2023-03-13T13:25:00.000Z",1678713900000,4400,4400,4400,100,0,0,0.7,,,0,,2000,82500,,8800000,8800000,,
2726.9,20500,93380000,229220000,135840000,366380000,12116153.8,16873846.2,-0.1,3896.2,338.5,Infinity,100,100,440000,4400,"2023-03-13T13:30:00.000Z",1678714200000,4400,4400,4400,100,0,0,0,,,0,,100,82600,,440000,440000,,
2726.9,20400,92950000,229220000,136270000,366810000,12116153.8,16873846.2,0.1,3896.2,338.5,0,,-100,-430000,4300,"2023-03-13T13:35:00.000Z",1678714500000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,82700,,430000,,430000,
2726.9,26900,121550000,257820000,136270000,395410000,12116153.8,16873846.2,-6,3896.2,338.5,Infinity,6500,6500,28600000,4400,"2023-03-13T13:40:00.000Z",1678714800000,4400,4400,4400,100,0,0,2.4,,,0,,6500,89200,,28600000,28600000,,
2726.9,27500,124190000,260460000,136270000,398050000,12116153.8,16873846.2,-0.6,3896.2,338.5,Infinity,600,600,2640000,4400,"2023-03-13T13:45:00.000Z",1678715100000,4400,4400,4400,100,0,0,0.2,,,0,,600,89800,,2640000,2640000,,
2726.9,31700,142670000,285980000,143310000,430610000,12116153.8,16873846.2,-3.9,3896.2,338.5,3.6,5800,4200,18480000,4400,"2023-03-13T13:50:00.000Z",1678715400000,4400,4400,4400,78.4,21.6,0,2.1,0.4,,0.3,1600,7400,97200,,32560000,25520000,7040000,
2726.9,31700,142670000,285980000,143310000,468010000,12116153.8,16873846.2,0,3896.2,338.5,NaN,,0,0,4400,"2023-03-13T14:05:00.000Z",1678716300000,4400,4400,4400,0,0,100,,,25.1,NaN,,8500,105700,8500,37400000,,,37400000
2726.9,33200,149270000,292580000,143310000,474610000,12116153.8,16873846.2,-1.4,3896.2,338.5,Infinity,1500,1500,6600000,4400,"2023-03-13T14:10:00.000Z",1678716600000,4400,4400,4400,100,0,0,0.6,,,0,,1500,107200,,6600000,6600000,,
2726.9,34300,154110000,297420000,143310000,479450000,12116153.8,16873846.2,-1,3896.2,338.5,Infinity,1100,1100,4840000,4400,"2023-03-13T14:30:00.000Z",1678717800000,4400,4400,4400,100,0,0,0.4,,,0,,1100,108300,,4840000,4840000,,
2726.9,-23200,-93140000,297420000,390560000,726700000,12116153.8,16873846.2,52,3896.2,338.5,0,,-57500,-247250000,4300,"2023-03-13T14:40:00.000Z",1678718400000,4300,4300,4300,0,100,0,,14.8,,Infinity,57500,57500,165800,,247250000,,247250000,
2726.9,-23400,-94000000,297420000,391420000,727560000,12116153.8,16873846.2,0.2,3896.2,338.5,0,,-200,-860000,4300,"2023-03-13T14:45:00.000Z",1678718700000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,166000,,860000,,860000,
2726.9,-24400,-98300000,297420000,395720000,731860000,12116153.8,16873846.2,0.9,3896.2,338.5,0,,-1000,-4300000,4300,"2023-03-13T14:50:00.000Z",1678719000000,4300,4300,4300,0,100,0,,0.3,,Infinity,1000,1000,167000,,4300000,,4300000,
2726.9,-30400,-123700000,315020000,438720000,792460000,12116153.8,16873846.2,5.3,3896.2,338.5,0.4,4000,-6000,-25400000,4400,"2023-03-13T14:55:00.000Z",1678719300000,4400,4300,4400,28.6,71.4,0,1.5,2.6,,2.5,10000,14000,181000,,60600000,17600000,43000000,
