"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.7,7900,46770000,123570000,76800000,218240000,5943448.3,7260344.8,-0.4,1379.3,182.8,Infinity,100,100,570000,5700,"2023-03-13T09:50:00.000Z",1678701000000,5700,5700,5700,100,0,0,0.1,,,0,,100,38000,,570000,570000,,
1051.7,10000,58740000,135540000,76800000,230210000,5943448.3,7260344.8,-9.1,1379.3,182.8,Infinity,2100,2100,11970000,5700,"2023-03-13T09:55:00.000Z",1678701300000,5700,5700,5700,100,0,0,2,,,0,,2100,40100,,11970000,11970000,,
1051.7,10200,59880000,136680000,76800000,234710000,5943448.3,7260344.8,-0.9,1379.3,182.8,Infinity,200,200,1140000,5600,"2023-03-13T10:05:00.000Z",1678701900000,5700,5600,5700,25,0,75,0.2,,3.3,0,,800,40900,600,4500000,1140000,,3360000
1051.7,11200,65480000,142280000,76800000,240310000,5943448.3,7260344.8,-4.3,1379.3,182.8,Infinity,1000,1000,5600000,5600,"2023-03-13T10:10:00.000Z",1678702200000,5600,5600,5600,100,0,0,1,,,0,,1000,41900,,5600000,5600000,,
1051.7,11400,66600000,143400000,76800000,249680000,5943448.3,7260344.8,-0.9,1379.3,182.8,Infinity,200,200,1120000,5500,"2023-03-13T10:15:00.000Z",1678702500000,5600,5500,5600,11.8,0,88.2,0.2,,8.2,0,,1700,43600,1500,9370000,1120000,,8250000
1051.7,11100,64950000,143400000,78450000,251330000,5943448.3,7260344.8,1.3,1379.3,182.8,0,,-300,-1650000,5500,"2023-03-13T10:30:00.000Z",1678703400000,5500,5500,5500,0,100,0,,0.2,,Infinity,300,300,43900,,1650000,,1650000,
1051.7,8400,50100000,143400000,93300000,266180000,5943448.3,7260344.8,11.3,1379.3,182.8,0,,-2700,-14850000,5500,"2023-03-13T10:55:00.000Z",1678704900000,5500,5500,5500,0,100,0,,2,,Infinity,2700,2700,46600,,14850000,,14850000,
1051.7,2900,23850000,157150000,133300000,319930000,5943448.3,7260344.8,19.9,1379.3,182.8,0.3,2500,-5500,-26250000,5000,"2023-03-13T13:00:00.000Z",1678712400000,5500,5000,5500,23.8,76.2,0,2.4,5.8,,3.2,8000,10500,57100,,53750000,13750000,40000000,
1051.7,3500,26850000,160150000,133300000,322930000,5943448.3,7260344.8,-2.3,1379.3,182.8,Infinity,600,600,3000000,5000,"2023-03-13T13:05:00.000Z",1678712700000,5000,5000,5000,100,0,0,0.6,,,0,,600,57700,,3000000,3000000,,
1051.7,2500,22050000,160150000,138100000,328220000,5943448.3,7260344.8,3.6,1379.3,182.8,0,,-1000,-4800000,4800,"2023-03-13T13:10:00.000Z",1678713000000,4900,4800,4900,0,90.9,9.1,,0.7,0.5,Infinity,1000,1100,58800,100,5290000,,4800000,490000
1051.7,2100,20400000,167740000,147340000,345050000,5943448.3,7260344.8,1.3,1379.3,182.8,0.8,1600,-400,-1650000,4800,"2023-03-13T13:15:00.000Z",1678713300000,4800,4600,4700,44.4,55.6,0,1.5,1.5,,1.3,2000,3600,62400,,16830000,7590000,9240000,
1051.7,900,14520000,167740000,153220000,350930000,5943448.3,7260344.8,4.5,1379.3,182.8,0,,-1200,-5880000,4900,"2023-03-13T13:25:00.000Z",1678713900000,4900,4900,4900,0,100,0,,0.9,,Infinity,1200,1200,63600,,5880000,,5880000,
1051.7,-2100,-480000,167740000,168220000,365930000,5943448.3,7260344.8,11.4,1379.3,182.8,0,,-3000,-15000000,5000,"2023-03-13T13:45:00.000Z",1678715100000,5000,5000,5000,0,100,0,,2.2,,Infinity,3000,3000,66600,,15000000,,15000000,
1051.7,-2800,-4050000,171820000,175870000,377660000,5943448.3,7260344.8,2.7,1379.3,182.8,0.5,800,-700,-3570000,5100,"2023-03-13T13:55:00.000Z",1678715700000,5100,5100,5100,34.8,65.2,0,0.8,1.1,,1.9,1500,2300,68900,,11730000,4080000,7650000,
1051.7,-2700,-3510000,172360000,175870000,378200000,5943448.3,7260344.8,-0.4,1379.3,182.8,Infinity,100,100,540000,5400,"2023-03-13T14:00:00.000Z",1678716000000,5400,5400,5400,100,0,0,0.1,,,0,,100,69000,,540000,540000,,
1051.7,-4200,-11160000,172360000,183520000,385850000,5943448.3,7260344.8,5.8,1379.3,182.8,0,,-1500,-7650000,5100,"2023-03-13T14:25:00.000Z",1678717500000,5100,5100,5100,0,100,0,,1.1,,Infinity,1500,1500,70500,,7650000,,7650000,
1051.7,-5000,-15240000,172360000,187600000,389930000,5943448.3,7260344.8,3.1,1379.3,182.8,0,,-800,-4080000,5100,"2023-03-13T14:30:00.000Z",1678717800000,5100,5100,5100,0,100,0,,0.6,,Infinity,800,800,71300,,4080000,,4080000,
1051.7,-6800,-24420000,172360000,196780000,399110000,5943448.3,7260344.8,7,1379.3,182.8,0,,-1800,-9180000,5100,"2023-03-13T14:45:00.000Z",1678718700000,5100,5100,5100,0,100,0,,1.3,,Infinity,1800,1800,73100,,9180000,,9180000,
1051.7,-9500,-38190000,172360000,210550000,412880000,5943448.3,7260344.8,10.5,1379.3,182.8,0,,-2700,-13770000,5100,"2023-03-13T14:50:00.000Z",1678719000000,5100,5100,5100,0,100,0,,2,,Infinity,2700,2700,75800,,13770000,,13770000,
