"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-43900,-130285000,11119000,141404000,152523000,792954.5,8595090.9,-0.2,2886.4,0,Infinity,400,400,1216000,3040,"2023-03-13T10:40:00.000Z",1678704000000,3040,3040,3040,100,0,0,1.5,,,0,,400,51300,,1216000,1216000,,
263.6,-43800,-129981000,11423000,141404000,152827000,792954.5,8595090.9,0,2886.4,0,Infinity,100,100,304000,3040,"2023-03-13T10:45:00.000Z",1678704300000,3040,3040,3040,100,0,0,0.4,,,0,,100,51400,,304000,304000,,
263.6,-43500,-129069000,12335000,141404000,153739000,792954.5,8595090.9,-0.1,2886.4,0,Infinity,300,300,912000,3040,"2023-03-13T11:00:00.000Z",1678705200000,3040,3040,3040,100,0,0,1.1,,,0,,300,51700,,912000,912000,,
263.6,-43700,-129661000,12943000,142604000,155547000,792954.5,8595090.9,0.1,2886.4,0,0.5,200,-200,-592000,3040,"2023-03-13T13:05:00.000Z",1678712700000,3040,3000,3000,33.3,66.7,0,0.8,0.1,,2,400,600,52300,,1808000,608000,1200000,
263.6,-46600,-138357000,13247000,151604000,164851000,792954.5,8595090.9,1.1,2886.4,0,0,100,-2900,-8696000,3000,"2023-03-13T13:10:00.000Z",1678713000000,3040,3000,3040,3.2,96.8,0,0.4,1,,30,3000,3100,55400,,9304000,304000,9000000,
263.6,-51600,-153357000,13247000,166604000,179851000,792954.5,8595090.9,1.9,2886.4,0,0,,-5000,-15000000,3000,"2023-03-13T13:15:00.000Z",1678713300000,3000,3000,3000,0,100,0,,1.7,,Infinity,5000,5000,60400,,15000000,,15000000,
263.6,-51800,-153955000,13247000,167202000,180449000,792954.5,8595090.9,0.1,2886.4,0,0,,-200,-598000,2980,"2023-03-13T13:20:00.000Z",1678713600000,3000,2980,3000,0,100,0,,0.1,,Infinity,200,200,60600,,598000,,598000,
263.6,-51100,-151855000,15347000,167202000,182549000,792954.5,8595090.9,-0.3,2886.4,0,Infinity,700,700,2100000,3000,"2023-03-13T13:50:00.000Z",1678715400000,3000,3000,3000,100,0,0,2.7,,,0,,700,61300,,2100000,2100000,,
263.6,-51700,-153647000,15947000,169594000,185541000,792954.5,8595090.9,0.2,2886.4,0,0.3,200,-600,-1792000,3000,"2023-03-13T14:00:00.000Z",1678716000000,3000,2990,2990,20,80,0,0.8,0.3,,4,800,1000,62300,,2992000,600000,2392000,
263.6,-51900,-154245000,15947000,170192000,186139000,792954.5,8595090.9,0.1,2886.4,0,0,,-200,-598000,2990,"2023-03-13T14:20:00.000Z",1678717200000,2990,2990,2990,0,100,0,,0.1,,Infinity,200,200,62500,,598000,,598000,
263.6,-51400,-152747000,17445000,170192000,187637000,792954.5,8595090.9,-0.2,2886.4,0,Infinity,500,500,1498000,3000,"2023-03-13T14:25:00.000Z",1678717500000,3000,2990,2990,100,0,0,1.9,,,0,,500,63000,,1498000,1498000,,
263.6,-57700,-171647000,17445000,189092000,206537000,792954.5,8595090.9,2.4,2886.4,0,0,,-6300,-18900000,3000,"2023-03-13T14:45:00.000Z",1678718700000,3000,3000,3000,0,100,0,,2.2,,Infinity,6300,6300,69300,,18900000,,18900000,
