"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7737,51300,130751000,732322000,601571000,1336433000,19387608.7,24220413,5.7,9721.7,721.7,0,,-11100,-27639000,2490,"2023-03-13T13:15:00.000Z",1678713300000,2490,2490,2490,0,100,0,,1.1,,Infinity,11100,11100,532900,,27639000,,27639000,
7737,36800,94651000,733572000,638921000,1375033000,19387608.7,24220413,7.5,9721.7,721.7,0,500,-14500,-36100000,2490,"2023-03-13T13:20:00.000Z",1678713600000,2500,2490,2490,3.2,96.8,0,0.1,1.5,,30,15000,15500,548400,,38600000,1250000,37350000,
7737,-9900,-21434000,753983000,775417000,1531940000,19387608.7,24220413,24,9721.7,721.7,0.1,8200,-46700,-116085000,2490,"2023-03-13T13:25:00.000Z",1678713900000,2490,2480,2490,13,87,0,1.1,5.6,,6.7,54900,63100,611500,,156907000,20411000,136496000,
7737,-10000,-21681000,753983000,775664000,1532187000,19387608.7,24220413,0.1,9721.7,721.7,0,,-100,-247000,2470,"2023-03-13T13:30:00.000Z",1678714200000,2470,2470,2470,0,100,0,,0,,Infinity,100,100,611600,,247000,,247000,
7737,-48700,-117270000,753983000,871253000,1627776000,19387608.7,24220413,19.8,9721.7,721.7,0,,-38700,-95589000,2470,"2023-03-13T13:35:00.000Z",1678714500000,2470,2470,2470,0,100,0,,4,,Infinity,38700,38700,650300,,95589000,,95589000,
7737,-47800,-115029000,756224000,871253000,1630017000,19387608.7,24220413,-0.5,9721.7,721.7,Infinity,900,900,2241000,2490,"2023-03-13T13:40:00.000Z",1678714800000,2490,2490,2490,100,0,0,0.1,,,0,,900,651200,,2241000,2241000,,
7737,-49800,-119989000,756224000,876213000,1634977000,19387608.7,24220413,1,9721.7,721.7,0,,-2000,-4960000,2480,"2023-03-13T13:45:00.000Z",1678715100000,2480,2480,2480,0,100,0,,0.2,,Infinity,2000,2000,653200,,4960000,,4960000,
7737,-53900,-130198000,756224000,886422000,1647436000,19387608.7,24220413,2.1,9721.7,721.7,0,,-4100,-10209000,2500,"2023-03-13T13:50:00.000Z",1678715400000,2500,2480,2480,0,82,18,,0.4,1.2,Infinity,4100,5000,658200,900,12459000,,10209000,2250000
7737,-57400,-138847000,772724000,911571000,1689085000,19387608.7,24220413,1.8,9721.7,721.7,0.7,6600,-3500,-8649000,2490,"2023-03-13T13:55:00.000Z",1678715700000,2500,2490,2490,39.5,60.5,0,0.9,1,,1.5,10100,16700,674900,,41649000,16500000,25149000,
7737,-57700,-139594000,772724000,912318000,1689832000,19387608.7,24220413,0.2,9721.7,721.7,0,,-300,-747000,2490,"2023-03-13T14:00:00.000Z",1678716000000,2490,2490,2490,0,100,0,,0,,Infinity,300,300,675200,,747000,,747000,
7737,-68600,-166567000,772724000,939291000,1716805000,19387608.7,24220413,5.6,9721.7,721.7,0,,-10900,-26973000,2470,"2023-03-13T14:05:00.000Z",1678716300000,2490,2470,2490,0,100,0,,1.1,,Infinity,10900,10900,686100,,26973000,,26973000,
7737,-77900,-189523000,781682000,971205000,1757677000,19387608.7,24220413,4.8,9721.7,721.7,0.3,3600,-9300,-22956000,2480,"2023-03-13T14:10:00.000Z",1678716600000,2490,2470,2490,21.8,78.2,0,0.5,1.3,,3.6,12900,16500,702600,,40872000,8958000,31914000,
7737,-84300,-205294000,808437000,1013731000,1826958000,19387608.7,24220413,3.3,9721.7,721.7,0.6,10800,-6400,-15771000,2470,"2023-03-13T14:15:00.000Z",1678716900000,2480,2470,2480,38.6,61.4,0,1.4,1.8,,1.6,17200,28000,730600,,69281000,26755000,42526000,
7737,-91400,-222673000,869201000,1091874000,1965865000,19387608.7,24220413,3.6,9721.7,721.7,0.8,24600,-7100,-17379000,2470,"2023-03-13T14:20:00.000Z",1678717200000,2480,2460,2470,43.7,56.3,0,3.2,3.3,,1.3,31700,56300,786900,,138907000,60764000,78143000,
7737,-91300,-222309000,891830000,1114139000,2010759000,19387608.7,24220413,-0.1,9721.7,721.7,1,9100,100,364000,2500,"2023-03-13T14:25:00.000Z",1678717500000,2500,2470,2470,50.3,49.7,0,1.2,0.9,,1,9000,18100,805000,,44894000,22629000,22265000,
7737,-91300,-222309000,891830000,1114139000,2088070000,19387608.7,24220413,0,9721.7,721.7,NaN,,0,0,2470,"2023-03-13T14:45:00.000Z",1678718700000,2470,2470,2470,0,0,100,,,43.4,NaN,,31300,836300,31300,77311000,,,77311000
