"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.6,-13400,-480085000,270615000,750700000,1028535000,24835000,90912343.8,2.6,2537.5,781.3,0,100,-4800,-172320000,35900,"2023-03-13T10:15:00.000Z",1678702500000,35900,35900,35900,2,98,0,0.1,1.9,,49,4900,5000,28600,,179500000,3590000,175910000,
690.6,-15000,-537505000,270615000,808120000,1085955000,24835000,90912343.8,0.9,2537.5,781.3,0,,-1600,-57420000,35850,"2023-03-13T10:20:00.000Z",1678702800000,35900,35850,35900,0,100,0,,0.6,,Infinity,1600,1600,30200,,57420000,,57420000,
690.6,-14600,-523135000,292155000,815290000,1114665000,24835000,90912343.8,-0.2,2537.5,781.3,3,600,400,14370000,35850,"2023-03-13T10:25:00.000Z",1678703100000,35900,35850,35900,75,25,0,0.9,0.1,,0.3,200,800,31000,,28710000,21540000,7170000,
690.6,-14800,-530305000,292155000,822460000,1121835000,24835000,90912343.8,0.1,2537.5,781.3,0,,-200,-7170000,35850,"2023-03-13T10:30:00.000Z",1678703400000,35850,35850,35850,0,100,0,,0.1,,Infinity,200,200,31200,,7170000,,7170000,
690.6,-12800,-458335000,364125000,822460000,1193805000,24835000,90912343.8,-1.1,2537.5,781.3,Infinity,2000,2000,71970000,36000,"2023-03-13T10:35:00.000Z",1678703700000,36000,35900,35900,100,0,0,2.9,,,0,,2000,33200,,71970000,71970000,,
690.6,-13800,-494235000,364125000,858360000,1229705000,24835000,90912343.8,0.5,2537.5,781.3,0,,-1000,-35900000,35900,"2023-03-13T10:45:00.000Z",1678704300000,35900,35900,35900,0,100,0,,0.4,,Infinity,1000,1000,34200,,35900000,,35900000,
690.6,-14100,-505005000,364125000,869130000,1240475000,24835000,90912343.8,0.2,2537.5,781.3,0,,-300,-10770000,35900,"2023-03-13T10:55:00.000Z",1678704900000,35900,35900,35900,0,100,0,,0.1,,Infinity,300,300,34500,,10770000,,10770000,
690.6,-13200,-472695000,396435000,869130000,1272785000,24835000,90912343.8,-0.5,2537.5,781.3,Infinity,900,900,32310000,35900,"2023-03-13T11:00:00.000Z",1678705200000,35900,35900,35900,100,0,0,1.3,,,0,,900,35400,,32310000,32310000,,
690.6,-14100,-505005000,396435000,901440000,1305095000,24835000,90912343.8,0.5,2537.5,781.3,0,,-900,-32310000,35900,"2023-03-13T11:20:00.000Z",1678706400000,35900,35900,35900,0,100,0,,0.4,,Infinity,900,900,36300,,32310000,,32310000,
690.6,-40500,-1450505000,396435000,1846940000,2250595000,24835000,90912343.8,14.3,2537.5,781.3,0,,-26400,-945500000,35800,"2023-03-13T11:25:00.000Z",1678706700000,35900,35800,35900,0,100,0,,10.4,,Infinity,26400,26400,62700,,945500000,,945500000,
690.6,-37100,-1328765000,518175000,1846940000,2372335000,24835000,90912343.8,-1.8,2537.5,781.3,Infinity,3400,3400,121740000,35850,"2023-03-13T13:00:00.000Z",1678712400000,35850,35800,35800,100,0,0,4.9,,,0,,3400,66100,,121740000,121740000,,
690.6,-39100,-1400365000,518175000,1918540000,2443935000,24835000,90912343.8,1.1,2537.5,781.3,0,,-2000,-71600000,35800,"2023-03-13T13:05:00.000Z",1678712700000,35800,35800,35800,0,100,0,,0.8,,Infinity,2000,2000,68100,,71600000,,71600000,
690.6,-38900,-1392845000,615195000,2008040000,2630455000,24835000,90912343.8,-0.1,2537.5,781.3,1.1,2700,200,7520000,36100,"2023-03-13T13:10:00.000Z",1678713000000,36100,35800,35800,51.9,48.1,0,3.9,1,,0.9,2500,5200,73300,,186520000,97020000,89500000,
690.6,-37900,-1356810000,651230000,2008040000,2666490000,24835000,90912343.8,-0.5,2537.5,781.3,Infinity,1000,1000,36035000,36100,"2023-03-13T13:25:00.000Z",1678713900000,36100,36000,36000,100,0,0,1.4,,,0,,1000,74300,,36035000,36035000,,
690.6,-37500,-1342410000,669230000,2011640000,2688090000,24835000,90912343.8,-0.2,2537.5,781.3,5,500,400,14400000,36000,"2023-03-13T13:35:00.000Z",1678714500000,36000,36000,36000,83.3,16.7,0,0.7,0,,0.2,100,600,74900,,21600000,18000000,3600000,
690.6,-37400,-1338800000,672840000,2011640000,2691700000,24835000,90912343.8,-0.1,2537.5,781.3,Infinity,100,100,3610000,36100,"2023-03-13T13:40:00.000Z",1678714800000,36100,36100,36100,100,0,0,0.1,,,0,,100,75000,,3610000,3610000,,
690.6,-50200,-1796560000,755090000,2551650000,3313960000,24835000,90912343.8,6.9,2537.5,781.3,0.2,2300,-12800,-457760000,36050,"2023-03-13T13:45:00.000Z",1678715100000,36050,35700,36000,13.2,86.8,0,3.3,6,,6.6,15100,17400,92400,,622260000,82250000,540010000,
690.6,-52400,-1875430000,755090000,2630520000,3392830000,24835000,90912343.8,1.2,2537.5,781.3,0,,-2200,-78870000,35850,"2023-03-13T14:10:00.000Z",1678716600000,35850,35850,35850,0,100,0,,0.9,,Infinity,2200,2200,94600,,78870000,,78870000,
690.6,-58700,-2100155000,794720000,2894875000,3696815000,24835000,90912343.8,3.4,2537.5,781.3,0.1,1100,-6300,-224725000,35600,"2023-03-13T14:15:00.000Z",1678716900000,36100,35600,35850,12.9,87.1,0,1.6,2.9,,6.7,7400,8500,103100,,303985000,39630000,264355000,
690.6,-58800,-2103735000,794720000,2898455000,3700395000,24835000,90912343.8,0.1,2537.5,781.3,0,,-100,-3580000,35800,"2023-03-13T14:20:00.000Z",1678717200000,35800,35800,35800,0,100,0,,0,,Infinity,100,100,103200,,3580000,,3580000,
690.6,-59100,-2114475000,794720000,2909195000,3711135000,24835000,90912343.8,0.2,2537.5,781.3,0,,-300,-10740000,35800,"2023-03-13T14:25:00.000Z",1678717500000,35800,35800,35800,0,100,0,,0.1,,Infinity,300,300,103500,,10740000,,10740000,
690.6,-59100,-2114475000,794720000,2909195000,4606415000,24835000,90912343.8,0,2537.5,781.3,NaN,,0,0,36100,"2023-03-13T14:45:00.000Z",1678718700000,36100,36100,36100,0,0,100,,,31.7,NaN,,24800,128300,24800,895280000,,,895280000
