"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60191.3,945800,27181100000,37932325000,10751225000,48683550000,1739681739.1,845966847.8,4.6,29278.3,191.3,6.8,167000,142300,4135730000,29100,"2023-03-13T11:10:00.000Z",1678705800000,29100,28950,29000,87.1,12.9,0,2.8,0.8,,0.1,24700,191700,1695600,,5567730000,4851730000,716000000,
60191.3,1038200,29878560000,40822445000,10943885000,51783850000,1739681739.1,845966847.8,3,29278.3,191.3,15,99000,92400,2697460000,29200,"2023-03-13T11:15:00.000Z",1678706100000,29250,29100,29100,93.2,6.2,0.6,1.6,0.2,3.1,0.1,6600,106200,1801800,600,3100300000,2890120000,192660000,17520000
60191.3,1076800,31012520000,43105090000,12092570000,55215180000,1739681739.1,845966847.8,1.3,29278.3,191.3,2,77900,38600,1133960000,29300,"2023-03-13T11:20:00.000Z",1678706400000,29400,29200,29250,66.5,33.5,0,1.3,1.3,,0.5,39300,117200,1919000,,3431330000,2282645000,1148685000,
60191.3,1085800,31278120000,44063030000,12784910000,56865460000,1739681739.1,845966847.8,0.3,29278.3,191.3,1.4,32600,9000,265600000,29350,"2023-03-13T11:25:00.000Z",1678706700000,29400,29300,29350,58,42,0,0.5,0.8,,0.7,23600,56200,1975200,,1650280000,957940000,692340000,
60191.3,996800,28697700000,45197935000,16500235000,61724420000,1739681739.1,845966847.8,-2.9,29278.3,191.3,0.3,39100,-89000,-2580420000,28950,"2023-03-13T13:00:00.000Z",1678712400000,29300,28950,29300,23.3,76.5,0.2,0.6,4.4,1.6,3.3,128100,167500,2142700,300,4858960000,1134905000,3715325000,8730000
60191.3,1004600,28924310000,46611510000,17687200000,64324960000,1739681739.1,845966847.8,0.3,29278.3,191.3,1.2,48800,7800,226610000,29000,"2023-03-13T13:05:00.000Z",1678712700000,29000,28900,28950,54.3,45.7,0,0.8,1.4,,0.8,41000,89800,2232500,,2600540000,1413575000,1186965000,
60191.3,1010600,29101440000,47917775000,18816335000,66760360000,1739681739.1,845966847.8,0.2,29278.3,191.3,1.2,44900,6000,177130000,29000,"2023-03-13T13:10:00.000Z",1678713000000,29150,29000,29050,53.6,46.4,0,0.7,1.3,,0.9,38900,83800,2316300,,2435400000,1306265000,1129135000,
60191.3,1008700,29047590000,49199455000,20151865000,69377570000,1739681739.1,845966847.8,-0.1,29278.3,191.3,1,44200,-1900,-53850000,28900,"2023-03-13T13:15:00.000Z",1678713300000,29000,28900,29000,48.9,51.1,0,0.7,1.6,,1,46100,90300,2406600,,2617210000,1281680000,1335530000,
60191.3,897500,25836100000,49916360000,24080260000,74022870000,1739681739.1,845966847.8,-3.6,29278.3,191.3,0.2,24800,-111200,-3211490000,28850,"2023-03-13T13:20:00.000Z",1678713600000,28950,28850,28950,15.4,84.6,0,0.4,4.6,,5.5,136000,160800,2567400,,4645300000,716905000,3928395000,
60191.3,921800,26539830000,51576100000,25036270000,76638620000,1739681739.1,845966847.8,0.8,29278.3,191.3,1.7,57400,24300,703730000,29000,"2023-03-13T13:25:00.000Z",1678713900000,29000,28850,28850,63.4,36.6,0,1,1.1,,0.6,33100,90500,2657900,,2615750000,1659740000,956010000,
60191.3,906800,26107195000,52180955000,26073760000,78280965000,1739681739.1,845966847.8,-0.5,29278.3,191.3,0.6,20900,-15000,-432635000,28900,"2023-03-13T13:30:00.000Z",1678714200000,29000,28850,29000,36.8,63.2,0,0.3,1.2,,1.7,35900,56800,2714700,,1642345000,604855000,1037490000,
60191.3,850900,24497245000,52908935000,28411690000,81346875000,1739681739.1,845966847.8,-1.8,29278.3,191.3,0.3,25200,-55900,-1609950000,28850,"2023-03-13T13:35:00.000Z",1678714500000,28900,28800,28900,23.7,76.3,0,0.4,2.8,,3.2,81100,106300,2821000,,3065910000,727980000,2337930000,
60191.3,877700,25271945000,54352965000,29081020000,83543900000,1739681739.1,845966847.8,0.9,29278.3,191.3,2.2,50000,26800,774700000,28900,"2023-03-13T13:40:00.000Z",1678714800000,28900,28850,28850,65.7,30.5,3.8,0.8,0.8,15.2,0.5,23200,76100,2897100,2900,2197025000,1444030000,669330000,83665000
60191.3,956000,27541795000,57759345000,30217550000,88086810000,1739681739.1,845966847.8,2.5,29278.3,191.3,3,117500,78300,2269850000,29000,"2023-03-13T13:45:00.000Z",1678715100000,29050,28900,28900,75,25,0,2,1.3,,0.3,39200,156700,3053800,,4542910000,3406380000,1136530000,
60191.3,1050200,30286310000,60727435000,30441125000,91278475000,1739681739.1,845966847.8,3.1,29278.3,191.3,13.2,101900,94200,2744515000,29200,"2023-03-13T13:50:00.000Z",1678715400000,29250,29000,29000,93,7,0,1.7,0.3,,0.1,7700,109600,3163400,,3191665000,2968090000,223575000,
60191.3,1070800,30891955000,63007580000,32115625000,95379120000,1739681739.1,845966847.8,0.7,29278.3,191.3,1.4,78100,20600,605645000,29000,"2023-03-13T13:55:00.000Z",1678715700000,29250,29000,29200,55.5,40.9,3.6,1.3,2,26.1,0.7,57500,140600,3304000,5000,4100645000,2280145000,1674500000,146000000
60191.3,1038800,29966240000,63822765000,33856525000,97935205000,1739681739.1,845966847.8,-1,29278.3,191.3,0.5,28100,-32000,-925715000,28900,"2023-03-13T14:00:00.000Z",1678716000000,29100,28900,29000,31.9,68.1,0,0.5,2.1,,2.1,60100,88200,3392200,,2556085000,815185000,1740900000,
60191.3,1047700,30224405000,64469465000,34245060000,98970440000,1739681739.1,845966847.8,0.3,29278.3,191.3,1.7,22300,8900,258165000,29000,"2023-03-13T14:05:00.000Z",1678716300000,29000,28900,28900,62.5,37.5,0,0.4,0.5,,0.6,13400,35700,3427900,,1035235000,646700000,388535000,
60191.3,1017600,29353705000,64774385000,35420680000,100450980000,1739681739.1,845966847.8,-1,29278.3,191.3,0.3,10500,-30100,-870700000,28950,"2023-03-13T14:10:00.000Z",1678716600000,29050,28950,29000,20.5,79.5,0,0.2,1.4,,3.9,40600,51100,3479000,,1480540000,304920000,1175620000,
60191.3,986400,28451125000,65017565000,36566440000,101839920000,1739681739.1,845966847.8,-1,29278.3,191.3,0.2,8400,-31200,-902580000,28950,"2023-03-13T14:15:00.000Z",1678716900000,28950,28900,28950,17.5,82.5,0,0.1,1.4,,4.7,39600,48000,3527000,,1388940000,243180000,1145760000,
60191.3,1171900,33831350000,71374490000,37543140000,109173545000,1739681739.1,845966847.8,6,29278.3,191.3,6.5,219200,185500,5380225000,28950,"2023-03-13T14:20:00.000Z",1678717200000,29050,28950,28950,86.7,13.3,0,3.6,1.2,,0.2,33700,252900,3779900,,7333625000,6356925000,976700000,
60191.3,1221300,35270515000,74184990000,38914475000,113355380000,1739681739.1,845966847.8,1.6,29278.3,191.3,2,96600,49400,1439165000,29100,"2023-03-13T14:25:00.000Z",1678717500000,29150,29000,29000,67.2,32.8,0,1.6,1.6,,0.5,47200,143800,3923700,,4181835000,2810500000,1371335000,
60191.3,1422000,41110885000,80025360000,38914475000,119195750000,1739681739.1,845966847.8,6.5,29278.3,191.3,Infinity,200700,200700,5840370000,29100,"2023-03-13T14:45:00.000Z",1678718700000,29100,29100,29100,100,0,0,3.3,,,0,,200700,4124400,,5840370000,5840370000,,
