"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16702.2,-5600,-116510000,4841775000,4958285000,9837410000,350578260.9,341052065.2,14.8,16276.1,1930.4,3,10200,6800,141450000,20800,"2023-03-13T10:20:00.000Z",1678702800000,20800,20750,20750,75,25,0,0.6,0.2,,0.3,3400,13600,474800,,282870000,212160000,70710000,
16702.2,-7700,-160190000,4841775000,5001965000,9881090000,350578260.9,341052065.2,-4.6,16276.1,1930.4,0,,-2100,-43680000,20800,"2023-03-13T10:25:00.000Z",1678703100000,20800,20800,20800,0,100,0,,0.1,,Infinity,2100,2100,476900,,43680000,,43680000,
16702.2,77400,1622250000,6806765000,5184515000,12028630000,350578260.9,341052065.2,187.1,16276.1,1930.4,10.8,93800,85100,1782440000,21050,"2023-03-13T10:30:00.000Z",1678703400000,21050,20850,20850,91.5,8.5,0,5.6,0.5,,0.1,8700,102500,579400,,2147540000,1964990000,182550000,
16702.2,86800,1820910000,7285915000,5465005000,12788270000,350578260.9,341052065.2,20.9,16276.1,1930.4,1.7,22700,9400,198660000,21100,"2023-03-13T10:35:00.000Z",1678703700000,21150,21050,21050,63.1,36.9,0,1.4,0.8,,0.6,13300,36000,615400,,759640000,479150000,280490000,
16702.2,79000,1656445000,7334560000,5678115000,13050025000,350578260.9,341052065.2,-17.3,16276.1,1930.4,0.2,2300,-7800,-164465000,21100,"2023-03-13T10:40:00.000Z",1678704000000,21150,21100,21100,18.5,81.5,0,0.1,0.6,,4.4,10100,12400,627800,,261755000,48645000,213110000,
16702.2,66400,1392145000,7528220000,6136075000,13701645000,350578260.9,341052065.2,-27.7,16276.1,1930.4,0.4,9200,-12600,-264300000,21050,"2023-03-13T10:45:00.000Z",1678704300000,21100,21000,21100,29.7,70.3,0,0.6,1.3,,2.4,21800,31000,658800,,651620000,193660000,457960000,
16702.2,17300,360995000,7570295000,7209300000,14816945000,350578260.9,341052065.2,-108.2,16276.1,1930.4,0,2000,-49100,-1031150000,21000,"2023-03-13T10:50:00.000Z",1678704600000,21050,21000,21050,3.8,96.2,0,0.1,3.1,,25.6,51100,53100,711900,,1115300000,42075000,1073225000,
16702.2,54500,1143255000,8490910000,7347655000,15875915000,350578260.9,341052065.2,82.1,16276.1,1930.4,6.6,43800,37200,782260000,21050,"2023-03-13T10:55:00.000Z",1678704900000,21050,20950,21000,86.9,13.1,0,2.6,0.4,,0.2,6600,50400,762300,,1058970000,920615000,138355000,
16702.2,52400,1099285000,8545640000,7446355000,16029345000,350578260.9,341052065.2,-4.6,16276.1,1930.4,0.6,2600,-2100,-43970000,21050,"2023-03-13T11:00:00.000Z",1678705200000,21050,21000,21050,35.6,64.4,0,0.2,0.3,,1.8,4700,7300,769600,,153430000,54730000,98700000,
16702.2,94200,1980880000,9427235000,7446355000,16910940000,350578260.9,341052065.2,92.5,16276.1,1930.4,Infinity,41800,41800,881595000,21100,"2023-03-13T11:05:00.000Z",1678705500000,21100,21050,21050,100,0,0,2.5,,,0,,41800,811400,,881595000,881595000,,
16702.2,138700,2925090000,10417950000,7492860000,17958735000,350578260.9,341052065.2,99.1,16276.1,1930.4,21.2,46700,44500,944210000,21250,"2023-03-13T11:10:00.000Z",1678705800000,21300,21100,21100,94.5,4.5,1,2.8,0.1,0.3,0,2200,49400,860800,500,1047795000,990715000,46505000,10575000
16702.2,173500,3663815000,11375730000,7711915000,19135570000,350578260.9,341052065.2,77.5,16276.1,1930.4,4.4,45100,34800,738725000,21300,"2023-03-13T11:15:00.000Z",1678706100000,21300,21200,21200,81.4,18.6,0,2.7,0.6,,0.2,10300,55400,916200,,1176835000,957780000,219055000,
16702.2,200200,4235575000,12158615000,7923040000,20129580000,350578260.9,341052065.2,60,16276.1,1930.4,3.7,36600,26700,571760000,21300,"2023-03-13T11:20:00.000Z",1678706400000,21450,21300,21350,78.7,21.3,0,2.2,0.6,,0.3,9900,46500,962700,,994010000,782885000,211125000,
16702.2,190500,4029445000,12182045000,8152600000,20382570000,350578260.9,341052065.2,-21.6,16276.1,1930.4,0.1,1100,-9700,-206130000,21250,"2023-03-13T11:25:00.000Z",1678706700000,21300,21250,21300,9.2,90.8,0,0.1,0.7,,9.8,10800,11900,974600,,252990000,23430000,229560000,
16702.2,185500,3923515000,12245800000,8322285000,20616010000,350578260.9,341052065.2,-11.1,16276.1,1930.4,0.4,3000,-5000,-105930000,21250,"2023-03-13T13:00:00.000Z",1678712400000,21300,21200,21250,27.3,72.7,0,0.2,0.5,,2.7,8000,11000,985600,,233440000,63755000,169685000,
16702.2,165900,3508035000,12389960000,8881925000,21319810000,350578260.9,341052065.2,-43.6,16276.1,1930.4,0.3,6800,-19600,-415480000,21200,"2023-03-13T13:05:00.000Z",1678712700000,21200,21150,21200,20.5,79.5,0,0.4,1.6,,3.9,26400,33200,1018800,,703800000,144160000,559640000,
16702.2,162100,3427865000,12474760000,9046895000,21569580000,350578260.9,341052065.2,-8.4,16276.1,1930.4,0.5,4000,-3800,-80170000,21150,"2023-03-13T13:10:00.000Z",1678713000000,21200,21150,21200,33.9,66.1,0,0.2,0.5,,2,7800,11800,1030600,,249770000,84800000,164970000,
16702.2,152400,3223170000,12510715000,9287545000,21846185000,350578260.9,341052065.2,-21.5,16276.1,1930.4,0.1,1700,-9700,-204695000,21100,"2023-03-13T13:15:00.000Z",1678713300000,21150,21100,21150,13,87,0,0.1,0.7,,6.7,11400,13100,1043700,,276605000,35955000,240650000,
16702.2,145800,3084175000,12719865000,9635690000,22403480000,350578260.9,341052065.2,-14.6,16276.1,1930.4,0.6,9900,-6600,-138995000,21100,"2023-03-13T13:20:00.000Z",1678713600000,21150,21050,21100,37.5,62.5,0,0.6,1,,1.7,16500,26400,1070100,,557295000,209150000,348145000,
16702.2,145700,3079465000,13688125000,10608660000,24344710000,350578260.9,341052065.2,-0.5,16276.1,1930.4,1,45800,-100,-4710000,21100,"2023-03-13T13:25:00.000Z",1678713900000,21250,21100,21100,49.9,50.1,0,2.7,2.8,,1,45900,91700,1161800,,1941230000,968260000,972970000,
16702.2,146700,3100655000,13726195000,10625540000,24399660000,350578260.9,341052065.2,2.2,16276.1,1930.4,2.3,1800,1000,21190000,21100,"2023-03-13T13:30:00.000Z",1678714200000,21150,21100,21100,69.2,30.8,0,0.1,0,,0.4,800,2600,1164400,,54950000,38070000,16880000,
16702.2,58100,1239065000,13772400000,12533335000,26353660000,350578260.9,341052065.2,-195.4,16276.1,1930.4,0,2200,-88600,-1861590000,21000,"2023-03-13T13:35:00.000Z",1678714500000,21100,21000,21100,2.4,97.6,0,0.1,5.6,,41.3,90800,93000,1257400,,1954000000,46205000,1907795000,
16702.2,60900,1298445000,13894780000,12596335000,26539040000,350578260.9,341052065.2,6.2,16276.1,1930.4,1.9,5800,2800,59380000,21100,"2023-03-13T13:40:00.000Z",1678714800000,21100,21000,21000,65.9,34.1,0,0.3,0.2,,0.5,3000,8800,1266200,,185380000,122380000,63000000,
16702.2,65600,1398075000,14093120000,12695045000,26836090000,350578260.9,341052065.2,10.5,16276.1,1930.4,2,9400,4700,99630000,21100,"2023-03-13T13:45:00.000Z",1678715100000,21100,21000,21000,66.7,33.3,0,0.6,0.3,,0.5,4700,14100,1280300,,297050000,198340000,98710000,
16702.2,77700,1654370000,14530925000,12876555000,27455405000,350578260.9,341052065.2,26.9,16276.1,1930.4,2.4,20700,12100,256295000,21150,"2023-03-13T13:50:00.000Z",1678715400000,21150,21100,21100,70.6,29.4,0,1.2,0.5,,0.4,8600,29300,1309600,,619315000,437805000,181510000,
16702.2,73700,1570225000,14723845000,13153620000,27925390000,350578260.9,341052065.2,-8.8,16276.1,1930.4,0.7,9100,-4000,-84145000,21150,"2023-03-13T13:55:00.000Z",1678715700000,21200,21150,21200,41,59,0,0.5,0.8,,1.4,13100,22200,1331800,,469985000,192920000,277065000,
16702.2,40300,867280000,14723845000,13856565000,28628335000,350578260.9,341052065.2,-73.8,16276.1,1930.4,0,,-33400,-702945000,21000,"2023-03-13T14:00:00.000Z",1678716000000,21150,21000,21150,0,100,0,,2.1,,Infinity,33400,33400,1365200,,702945000,,702945000,
16702.2,-3600,-50230000,14874685000,14924915000,29889425000,350578260.9,341052065.2,-96.3,16276.1,1930.4,0.1,7200,-43900,-917510000,20950,"2023-03-13T14:05:00.000Z",1678716300000,20950,20850,20950,11.9,84.7,3.3,0.4,3.1,1,7.1,51100,60300,1425500,2000,1261090000,150840000,1068350000,41900000
16702.2,22000,487680000,15559595000,15071915000,30721335000,350578260.9,341052065.2,56.5,16276.1,1930.4,4.7,32600,25600,537910000,21050,"2023-03-13T14:10:00.000Z",1678716600000,21050,21000,21000,82.3,17.7,0,2,0.4,,0.2,7000,39600,1465100,,831910000,684910000,147000000,
16702.2,19900,443650000,15589065000,15145415000,30824305000,350578260.9,341052065.2,-4.6,16276.1,1930.4,0.4,1400,-2100,-44030000,21000,"2023-03-13T14:15:00.000Z",1678716900000,21050,21000,21050,28.6,71.4,0,0.1,0.2,,2.5,3500,4900,1470000,,102970000,29470000,73500000,
16702.2,35600,774720000,15991705000,15216985000,31298515000,350578260.9,341052065.2,34.8,16276.1,1930.4,5.6,19100,15700,331070000,21100,"2023-03-13T14:20:00.000Z",1678717200000,21150,21050,21050,84.9,15.1,0,1.1,0.2,,0.2,3400,22500,1492500,,474210000,402640000,71570000,
16702.2,19600,438205000,16126600000,15688395000,31904820000,350578260.9,341052065.2,-35.3,16276.1,1930.4,0.3,6400,-16000,-336515000,21050,"2023-03-13T14:25:00.000Z",1678717500000,21100,21000,21050,22.2,77.8,0,0.4,1.4,,3.5,22400,28800,1521300,,606305000,134895000,471410000,
16702.2,19600,438205000,16126600000,15688395000,33679320000,350578260.9,341052065.2,0,16276.1,1930.4,NaN,,0,0,21000,"2023-03-13T14:45:00.000Z",1678718700000,21000,21000,21000,0,0,100,,,43.8,NaN,,84500,1605800,84500,1774500000,,,1774500000
