"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1709.5,-56300,-1133350000,1060860000,2194210000,3263270000,34838571.4,69731904.8,-1.4,3440.5,9.5,Infinity,2400,2400,48960000,20400,"2023-03-13T13:10:00.000Z",1678713000000,20400,20400,20400,100,0,0,1.4,,,0,,2400,160700,,48960000,48960000,,
1709.5,-58900,-1186120000,1064940000,2251060000,3324200000,34838571.4,69731904.8,1.5,3440.5,9.5,0.1,200,-2600,-52770000,20400,"2023-03-13T13:20:00.000Z",1678713600000,20400,20300,20400,6.7,93.3,0,0.1,0.8,,14,2800,3000,163700,,60930000,4080000,56850000,
1709.5,-68100,-1372880000,1064940000,2437820000,3510960000,34838571.4,69731904.8,5.4,3440.5,9.5,0,,-9200,-186760000,20300,"2023-03-13T13:30:00.000Z",1678714200000,20300,20300,20300,0,100,0,,2.7,,Infinity,9200,9200,172900,,186760000,,186760000,
1709.5,-74300,-1498740000,1066970000,2565710000,3640880000,34838571.4,69731904.8,3.6,3440.5,9.5,0,100,-6200,-125860000,20300,"2023-03-13T13:35:00.000Z",1678714500000,20300,20300,20300,1.6,98.4,0,0.1,1.8,,63,6300,6400,179300,,129920000,2030000,127890000,
1709.5,-71900,-1449780000,1120010000,2569790000,3698000000,34838571.4,69731904.8,-1.4,3440.5,9.5,13,2600,2400,48960000,20400,"2023-03-13T13:45:00.000Z",1678715100000,20400,20400,20400,92.9,7.1,0,1.5,0.1,,0.1,200,2800,182100,,57120000,53040000,4080000,
1709.5,-71900,-1449770000,1122060000,2571830000,3702090000,34838571.4,69731904.8,0,3440.5,9.5,1,100,0,10000,20500,"2023-03-13T13:50:00.000Z",1678715400000,20500,20400,20400,50,50,0,0.1,0,,1,100,200,182300,,4090000,2050000,2040000,
1709.5,-73500,-1482410000,1122060000,2604470000,3734730000,34838571.4,69731904.8,0.9,3440.5,9.5,0,,-1600,-32640000,20400,"2023-03-13T13:55:00.000Z",1678715700000,20400,20400,20400,0,100,0,,0.5,,Infinity,1600,1600,183900,,32640000,,32640000,
1709.5,-73400,-1480370000,1124100000,2604470000,3736770000,34838571.4,69731904.8,-0.1,3440.5,9.5,Infinity,100,100,2040000,20400,"2023-03-13T14:00:00.000Z",1678716000000,20400,20400,20400,100,0,0,0.1,,,0,,100,184000,,2040000,2040000,,
1709.5,-80200,-1618410000,1130190000,2748600000,3886990000,34838571.4,69731904.8,4,3440.5,9.5,0,300,-6800,-138040000,20300,"2023-03-13T14:05:00.000Z",1678716300000,20300,20300,20300,4.1,95.9,0,0.2,2.1,,23.7,7100,7400,191400,,150220000,6090000,144130000,
1709.5,-81100,-1636680000,1130190000,2766870000,3905260000,34838571.4,69731904.8,0.5,3440.5,9.5,0,,-900,-18270000,20300,"2023-03-13T14:10:00.000Z",1678716600000,20300,20300,20300,0,100,0,,0.3,,Infinity,900,900,192300,,18270000,,18270000,
1709.5,-81000,-1634640000,1132230000,2766870000,3907300000,34838571.4,69731904.8,-0.1,3440.5,9.5,Infinity,100,100,2040000,20400,"2023-03-13T14:15:00.000Z",1678716900000,20400,20400,20400,100,0,0,0.1,,,0,,100,192400,,2040000,2040000,,
1709.5,-80000,-1614240000,1152630000,2766870000,3927700000,34838571.4,69731904.8,-0.6,3440.5,9.5,Infinity,1000,1000,20400000,20400,"2023-03-13T14:20:00.000Z",1678717200000,20400,20400,20400,100,0,0,0.6,,,0,,1000,193400,,20400000,20400000,,
1709.5,-82400,-1662430000,1217590000,2880020000,4105810000,34838571.4,69731904.8,1.4,3440.5,9.5,0.6,3200,-2400,-48190000,20200,"2023-03-13T14:25:00.000Z",1678717500000,20300,20200,20300,36.4,63.6,0,1.9,1.6,,1.8,5600,8800,202200,,178110000,64960000,113150000,
1709.5,-83700,-1688820000,1225710000,2914530000,4148440000,34838571.4,69731904.8,0.8,3440.5,9.5,0.2,400,-1300,-26390000,20300,"2023-03-13T14:35:00.000Z",1678718100000,20300,20300,20300,19,81,0,0.2,0.5,,4.3,1700,2100,204300,,42630000,8120000,34510000,
1709.5,-83100,-1676640000,1237890000,2914530000,4160620000,34838571.4,69731904.8,-0.3,3440.5,9.5,Infinity,600,600,12180000,20300,"2023-03-13T14:40:00.000Z",1678718400000,20300,20300,20300,100,0,0,0.4,,,0,,600,204900,,12180000,12180000,,
1709.5,-72700,-1465520000,1463220000,2928740000,4400160000,34838571.4,69731904.8,-6.1,3440.5,9.5,15.9,11100,10400,211120000,20300,"2023-03-13T14:45:00.000Z",1678718700000,20300,20300,20300,94.1,5.9,0,6.5,0.2,,0.1,700,11800,216700,,239540000,225330000,14210000,
