"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1880,19900,1473500000,1781800000,308300000,2421100000,140268000,28455428.6,-1.3,382.9,162.9,0,,-2000,-147000000,73500,"2023-03-13T10:30:00.000Z",1678703400000,73500,73500,73500,0,100,0,,5.2,,Infinity,2000,2000,32800,,147000000,,147000000,
1880,36500,2718500000,3026800000,308300000,3696100000,140268000,28455428.6,11.1,382.9,162.9,Infinity,16600,16600,1245000000,75000,"2023-03-13T10:35:00.000Z",1678703700000,75000,75000,75000,97.6,0,2.4,8.8,,2.5,0,,17000,49800,400,1275000000,1245000000,,30000000
1880,39500,2945000000,3253300000,308300000,3922600000,140268000,28455428.6,2,382.9,162.9,Infinity,3000,3000,226500000,75500,"2023-03-13T10:40:00.000Z",1678704000000,75500,75500,75500,100,0,0,1.6,,,0,,3000,52800,,226500000,226500000,,
1880,40100,2990300000,3298600000,308300000,3967900000,140268000,28455428.6,0.4,382.9,162.9,Infinity,600,600,45300000,75500,"2023-03-13T10:45:00.000Z",1678704300000,75500,75500,75500,100,0,0,0.3,,,0,,600,53400,,45300000,45300000,,
1880,40600,3028000000,3336300000,308300000,4005600000,140268000,28455428.6,0.3,382.9,162.9,Infinity,500,500,37700000,75400,"2023-03-13T10:50:00.000Z",1678704600000,75400,75400,75400,100,0,0,0.3,,,0,,500,53900,,37700000,37700000,,
1880,40100,2990900000,3336300000,345400000,4042700000,140268000,28455428.6,-0.3,382.9,162.9,0,,-500,-37100000,74200,"2023-03-13T10:55:00.000Z",1678704900000,74200,74200,74200,0,100,0,,1.3,,Infinity,500,500,54400,,37100000,,37100000,
1880,40000,2983470000,3336300000,352830000,4050130000,140268000,28455428.6,-0.1,382.9,162.9,0,,-100,-7430000,74300,"2023-03-13T11:00:00.000Z",1678705200000,74300,74300,74300,0,100,0,,0.3,,Infinity,100,100,54500,,7430000,,7430000,
1880,40500,3020720000,3373550000,352830000,4087380000,140268000,28455428.6,0.3,382.9,162.9,Infinity,500,500,37250000,74500,"2023-03-13T11:15:00.000Z",1678706100000,74500,74500,74500,100,0,0,0.3,,,0,,500,55000,,37250000,37250000,,
1880,40300,3006020000,3544900000,538880000,4444780000,140268000,28455428.6,-0.1,382.9,162.9,0.9,2300,-200,-14700000,74500,"2023-03-13T13:00:00.000Z",1678712400000,74500,74100,74500,47.9,52.1,0,1.2,6.5,,1.1,2500,4800,59800,,357400000,171350000,186050000,
1880,40600,3028400000,3567280000,538880000,4467160000,140268000,28455428.6,0.2,382.9,162.9,Infinity,300,300,22380000,74600,"2023-03-13T13:05:00.000Z",1678712700000,74600,74600,74600,100,0,0,0.2,,,0,,300,60100,,22380000,22380000,,
1880,40400,3013480000,3567280000,553800000,4482080000,140268000,28455428.6,-0.1,382.9,162.9,0,,-200,-14920000,74600,"2023-03-13T13:15:00.000Z",1678713300000,74600,74600,74600,0,100,0,,0.5,,Infinity,200,200,60300,,14920000,,14920000,
1880,40400,3013480000,3567280000,553800000,4519380000,140268000,28455428.6,0,382.9,162.9,NaN,,0,0,74600,"2023-03-13T13:30:00.000Z",1678714200000,74600,74600,74600,0,0,100,,,3.1,NaN,,500,60800,500,37300000,,,37300000
1880,39800,2968780000,3567280000,598500000,4564080000,140268000,28455428.6,-0.4,382.9,162.9,0,,-600,-44700000,74500,"2023-03-13T13:35:00.000Z",1678714500000,74500,74500,74500,0,100,0,,1.6,,Infinity,600,600,61400,,44700000,,44700000,
1880,39900,2976260000,3574760000,598500000,4571560000,140268000,28455428.6,0.1,382.9,162.9,Infinity,100,100,7480000,74800,"2023-03-13T13:40:00.000Z",1678714800000,74800,74800,74800,100,0,0,0.1,,,0,,100,61500,,7480000,7480000,,
1880,40000,2983740000,3582240000,598500000,4579040000,140268000,28455428.6,0.1,382.9,162.9,Infinity,100,100,7480000,74800,"2023-03-13T13:45:00.000Z",1678715100000,74800,74800,74800,100,0,0,0.1,,,0,,100,61600,,7480000,7480000,,
1880,43000,3208740000,3807240000,598500000,4826480000,140268000,28455428.6,2,382.9,162.9,Infinity,3000,3000,225000000,75000,"2023-03-13T13:50:00.000Z",1678715400000,75000,74800,74800,90.9,0,9.1,1.6,,1.8,0,,3300,64900,300,247440000,225000000,,22440000
1880,43400,3238730000,3837230000,598500000,4856470000,140268000,28455428.6,0.3,382.9,162.9,Infinity,400,400,29990000,74900,"2023-03-13T13:55:00.000Z",1678715700000,75000,74900,75000,100,0,0,0.2,,,0,,400,65300,,29990000,29990000,,
1880,43500,3246220000,3844720000,598500000,4863960000,140268000,28455428.6,0.1,382.9,162.9,Infinity,100,100,7490000,74900,"2023-03-13T14:05:00.000Z",1678716300000,74900,74900,74900,100,0,0,0.1,,,0,,100,65400,,7490000,7490000,,
1880,45500,3396220000,3994720000,598500000,5013960000,140268000,28455428.6,1.3,382.9,162.9,Infinity,2000,2000,150000000,75000,"2023-03-13T14:10:00.000Z",1678716600000,75000,75000,75000,100,0,0,1.1,,,0,,2000,67400,,150000000,150000000,,
1880,47900,3576220000,4294720000,718500000,5433960000,140268000,28455428.6,1.6,382.9,162.9,2.5,4000,2400,180000000,75000,"2023-03-13T14:15:00.000Z",1678716900000,75000,75000,75000,71.4,28.6,0,2.1,4.2,,0.4,1600,5600,73000,,420000000,300000000,120000000,
1880,47800,3568720000,4294720000,726000000,5441460000,140268000,28455428.6,-0.1,382.9,162.9,0,,-100,-7500000,75000,"2023-03-13T14:20:00.000Z",1678717200000,75000,75000,75000,0,100,0,,0.3,,Infinity,100,100,73100,,7500000,,7500000,
1880,49200,3673720000,4647220000,973500000,6041460000,140268000,28455428.6,0.9,382.9,162.9,1.4,4700,1400,105000000,75000,"2023-03-13T14:25:00.000Z",1678717500000,75000,75000,75000,58.8,41.3,0,2.5,8.6,,0.7,3300,8000,81100,,600000000,352500000,247500000,
1880,50000,3733780000,4729720000,995940000,6146400000,140268000,28455428.6,0.5,382.9,162.9,3.7,1100,800,60060000,74800,"2023-03-13T14:30:00.000Z",1678717800000,75000,74800,75000,78.6,21.4,0,0.6,0.8,,0.3,300,1400,82500,,104940000,82500000,22440000,
1880,51000,3808580000,4804520000,995940000,6221200000,140268000,28455428.6,0.7,382.9,162.9,Infinity,1000,1000,74800000,74800,"2023-03-13T14:50:00.000Z",1678719000000,74800,74800,74800,100,0,0,0.5,,,0,,1000,83500,,74800000,74800000,,
1880,52400,3913440000,4909380000,995940000,6326060000,140268000,28455428.6,0.9,382.9,162.9,Infinity,1400,1400,104860000,74900,"2023-03-13T14:55:00.000Z",1678719300000,74900,74900,74900,100,0,0,0.7,,,0,,1400,84900,,104860000,104860000,,
