"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6677.6,-12900,-144930000,2068270000,2213200000,4328270000,78054081.6,88834081.6,2.6,7632.7,1595.9,0,,-2400,-27840000,11600,"2023-03-13T10:25:00.000Z",1678703100000,11600,11600,11600,0,100,0,,0.3,,Infinity,2400,2400,371700,,27840000,,27840000,
6677.6,-5900,-63030000,2150170000,2213200000,4410170000,78054081.6,88834081.6,-7.6,7632.7,1595.9,Infinity,7000,7000,81900000,11700,"2023-03-13T10:30:00.000Z",1678703400000,11700,11700,11700,100,0,0,1,,,0,,7000,378700,,81900000,81900000,,
6677.6,17900,215460000,2429830000,2214370000,4691000000,78054081.6,88834081.6,-25.8,7632.7,1595.9,239,23900,23800,278490000,11700,"2023-03-13T10:35:00.000Z",1678703700000,11800,11700,11700,99.6,0.4,0,3.6,0,,0,100,24000,402700,,280830000,279660000,1170000,
6677.6,30300,361990000,2600930000,2238940000,4886670000,78054081.6,88834081.6,-13.6,7632.7,1595.9,6.9,14500,12400,146530000,11800,"2023-03-13T10:40:00.000Z",1678704000000,11800,11700,11700,87.3,12.7,0,2.2,0.3,,0.1,2100,16600,419300,,195670000,171100000,24570000,
6677.6,25100,301250000,2612730000,2311480000,4971010000,78054081.6,88834081.6,5.6,7632.7,1595.9,0.2,1000,-5200,-60740000,11700,"2023-03-13T10:45:00.000Z",1678704300000,11800,11700,11800,13.9,86.1,0,0.1,0.8,,6.2,6200,7200,426500,,84340000,11800000,72540000,
6677.6,22400,269660000,2616240000,2346580000,5009620000,78054081.6,88834081.6,2.9,7632.7,1595.9,0.1,300,-2700,-31590000,11700,"2023-03-13T10:50:00.000Z",1678704600000,11700,11700,11700,9.1,90.9,0,0,0.4,,10,3000,3300,429800,,38610000,3510000,35100000,
6677.6,25100,301250000,2647830000,2346580000,5041210000,78054081.6,88834081.6,-2.9,7632.7,1595.9,Infinity,2700,2700,31590000,11700,"2023-03-13T10:55:00.000Z",1678704900000,11700,11700,11700,100,0,0,0.4,,,0,,2700,432500,,31590000,31590000,,
6677.6,24500,294230000,2647830000,2353600000,5048230000,78054081.6,88834081.6,0.7,7632.7,1595.9,0,,-600,-7020000,11700,"2023-03-13T11:00:00.000Z",1678705200000,11700,11700,11700,0,100,0,,0.1,,Infinity,600,600,433100,,7020000,,7020000,
6677.6,18200,220520000,2647830000,2427310000,5121940000,78054081.6,88834081.6,6.8,7632.7,1595.9,0,,-6300,-73710000,11700,"2023-03-13T11:10:00.000Z",1678705800000,11700,11700,11700,0,100,0,,0.8,,Infinity,6300,6300,439400,,73710000,,73710000,
6677.6,17700,214670000,2647830000,2433160000,5127790000,78054081.6,88834081.6,0.5,7632.7,1595.9,0,,-500,-5850000,11700,"2023-03-13T11:15:00.000Z",1678706100000,11700,11700,11700,0,100,0,,0.1,,Infinity,500,500,439900,,5850000,,5850000,
6677.6,14800,180950000,2672610000,2491660000,5211070000,78054081.6,88834081.6,3.1,7632.7,1595.9,0.4,2100,-2900,-33720000,11700,"2023-03-13T11:20:00.000Z",1678706400000,11800,11700,11800,29.6,70.4,0,0.3,0.7,,2.4,5000,7100,447000,,83280000,24780000,58500000,
6677.6,21400,258170000,2786100000,2527930000,5360830000,78054081.6,88834081.6,-7.2,7632.7,1595.9,3.1,9700,6600,77220000,11700,"2023-03-13T11:25:00.000Z",1678706700000,11700,11700,11700,75.8,24.2,0,1.5,0.4,,0.3,3100,12800,459800,,149760000,113490000,36270000,
6677.6,17100,207860000,2786100000,2578240000,5411140000,78054081.6,88834081.6,4.7,7632.7,1595.9,0,,-4300,-50310000,11700,"2023-03-13T13:00:00.000Z",1678712400000,11700,11700,11700,0,100,0,,0.6,,Infinity,4300,4300,464100,,50310000,,50310000,
6677.6,10600,131810000,2786100000,2654290000,5487190000,78054081.6,88834081.6,7.1,7632.7,1595.9,0,,-6500,-76050000,11700,"2023-03-13T13:05:00.000Z",1678712700000,11700,11700,11700,0,100,0,,0.9,,Infinity,6500,6500,470600,,76050000,,76050000,
6677.6,10400,129470000,2786100000,2656630000,5489530000,78054081.6,88834081.6,0.2,7632.7,1595.9,0,,-200,-2340000,11700,"2023-03-13T13:10:00.000Z",1678713000000,11700,11700,11700,0,100,0,,0,,Infinity,200,200,470800,,2340000,,2340000,
6677.6,5800,75790000,2802620000,2726830000,5576250000,78054081.6,88834081.6,5,7632.7,1595.9,0.2,1400,-4600,-53680000,11700,"2023-03-13T13:15:00.000Z",1678713300000,11800,11700,11700,18.9,81.1,0,0.2,0.8,,4.3,6000,7400,478200,,86720000,16520000,70200000,
6677.6,900,18460000,2828360000,2809900000,5685060000,78054081.6,88834081.6,5.3,7632.7,1595.9,0.3,2200,-4900,-57330000,11700,"2023-03-13T13:20:00.000Z",1678713600000,11700,11700,11700,23.7,76.3,0,0.3,0.9,,3.2,7100,9300,487500,,108810000,25740000,83070000,
6677.6,-21000,-235580000,2828360000,3063940000,5939100000,78054081.6,88834081.6,23.6,7632.7,1595.9,0,,-21900,-254040000,11600,"2023-03-13T13:25:00.000Z",1678713900000,11600,11600,11600,0,100,0,,2.9,,Infinity,21900,21900,509400,,254040000,,254040000,
6677.6,-21500,-241380000,2828360000,3069740000,5944900000,78054081.6,88834081.6,0.5,7632.7,1595.9,0,,-500,-5800000,11600,"2023-03-13T13:30:00.000Z",1678714200000,11600,11600,11600,0,100,0,,0.1,,Infinity,500,500,509900,,5800000,,5800000,
6677.6,-21200,-237740000,2847080000,3084820000,5978700000,78054081.6,88834081.6,-0.3,7632.7,1595.9,1.2,1600,300,3640000,11700,"2023-03-13T13:35:00.000Z",1678714500000,11700,11600,11600,55.2,44.8,0,0.2,0.2,,0.8,1300,2900,512800,,33800000,18720000,15080000,
6677.6,-21000,-235330000,2857610000,3092940000,5997350000,78054081.6,88834081.6,-0.2,7632.7,1595.9,1.3,900,200,2410000,11700,"2023-03-13T13:40:00.000Z",1678714800000,11700,11600,11700,56.3,43.8,0,0.1,0.1,,0.8,700,1600,514400,,18650000,10530000,8120000,
6677.6,-2400,-17680000,3078740000,3096420000,6315560000,78054081.6,88834081.6,-20.2,7632.7,1595.9,63,18900,18600,217650000,11700,"2023-03-13T13:45:00.000Z",1678715100000,11700,11600,11600,69.5,1.1,29.4,2.8,0,5,0,300,27200,541600,8000,318210000,221130000,3480000,93600000
6677.6,-6900,-70330000,3078740000,3149070000,6368210000,78054081.6,88834081.6,4.9,7632.7,1595.9,0,,-4500,-52650000,11700,"2023-03-13T13:50:00.000Z",1678715400000,11700,11700,11700,0,100,0,,0.6,,Infinity,4500,4500,546100,,52650000,,52650000,
6677.6,15600,195670000,3403240000,3207570000,6751210000,78054081.6,88834081.6,-24.7,7632.7,1595.9,5.5,27500,22500,266000000,11800,"2023-03-13T13:55:00.000Z",1678715700000,11800,11700,11800,84.6,15.4,0,4.1,0.7,,0.2,5000,32500,578600,,383000000,324500000,58500000,
6677.6,11700,150040000,3403240000,3253200000,6796840000,78054081.6,88834081.6,4.2,7632.7,1595.9,0,,-3900,-45630000,11700,"2023-03-13T14:00:00.000Z",1678716000000,11700,11700,11700,0,100,0,,0.5,,Infinity,3900,3900,582500,,45630000,,45630000,
6677.6,-11500,-121340000,3410260000,3531600000,7082260000,78054081.6,88834081.6,25.2,7632.7,1595.9,0,600,-23200,-271380000,11600,"2023-03-13T14:05:00.000Z",1678716300000,11700,11600,11700,2.5,97.5,0,0.1,3.1,,39.7,23800,24400,606900,,285420000,7020000,278400000,
6677.6,-11100,-116660000,3414940000,3531600000,7086940000,78054081.6,88834081.6,-0.4,7632.7,1595.9,Infinity,400,400,4680000,11700,"2023-03-13T14:10:00.000Z",1678716600000,11700,11700,11700,100,0,0,0.1,,,0,,400,607300,,4680000,4680000,,
6677.6,-7000,-68690000,3462910000,3531600000,7134910000,78054081.6,88834081.6,-4.4,7632.7,1595.9,Infinity,4100,4100,47970000,11700,"2023-03-13T14:15:00.000Z",1678716900000,11700,11700,11700,100,0,0,0.6,,,0,,4100,611400,,47970000,47970000,,
6677.6,-36500,-408950000,3689890000,4098840000,7929130000,78054081.6,88834081.6,31.6,7632.7,1595.9,0.4,19400,-29500,-340260000,11700,"2023-03-13T14:20:00.000Z",1678717200000,11700,11600,11700,28.4,71.6,0,2.9,6.4,,2.5,48900,68300,679700,,794220000,226980000,567240000,
6677.6,-46700,-527070000,3824650000,4351720000,8316770000,78054081.6,88834081.6,11,7632.7,1595.9,0.5,11600,-10200,-118120000,11600,"2023-03-13T14:25:00.000Z",1678717500000,11700,11600,11700,34.7,65.3,0,1.7,2.9,,1.9,21800,33400,713100,,387640000,134760000,252880000,
6677.6,-46800,-528220000,3824650000,4352870000,9079220000,78054081.6,88834081.6,0.1,7632.7,1595.9,0,,-100,-1150000,11500,"2023-03-13T14:45:00.000Z",1678718700000,11500,11500,11500,0,0.2,99.8,,0,41.5,Infinity,100,66300,779400,66200,762450000,,1150000,761300000
