"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4938.6,-68400,-222265000,50089000,272354000,322443000,16178431.8,21558704.5,13.2,6615.9,0,0,600,-21800,-70844000,3250,"2023-03-13T10:10:00.000Z",1678702200000,3260,3250,3260,2.6,97.4,0,0.1,3.4,,37.3,22400,23000,98800,,74756000,1956000,72800000,
4938.6,-80000,-259953000,73826000,333779000,407605000,16178431.8,21558704.5,7,6615.9,0,0.4,7300,-11600,-37688000,3260,"2023-03-13T10:15:00.000Z",1678702500000,3260,3250,3250,27.9,72.1,0,1.5,2.9,,2.6,18900,26200,125000,,85162000,23737000,61425000,
4938.6,-77500,-251777000,90452000,342229000,432681000,16178431.8,21558704.5,-1.5,6615.9,0,2,5100,2500,8176000,3260,"2023-03-13T10:20:00.000Z",1678702800000,3260,3250,3260,66.2,33.8,0,1,0.4,,0.5,2600,7700,132700,,25076000,16626000,8450000,
4938.6,-53800,-174515000,167714000,342229000,509943000,16178431.8,21558704.5,-14.4,6615.9,0,Infinity,23700,23700,77262000,3260,"2023-03-13T10:25:00.000Z",1678703100000,3260,3260,3260,100,0,0,4.8,,,0,,23700,156400,,77262000,77262000,,
4938.6,-46700,-151297000,191258000,342555000,533813000,16178431.8,21558704.5,-4.3,6615.9,0,72,7200,7100,23218000,3270,"2023-03-13T10:30:00.000Z",1678703400000,3270,3260,3260,98.6,1.4,0,1.5,0,,0,100,7300,163700,,23870000,23544000,326000,
4938.6,-34800,-112383000,230172000,342555000,572727000,16178431.8,21558704.5,-7.2,6615.9,0,Infinity,11900,11900,38914000,3280,"2023-03-13T10:35:00.000Z",1678703700000,3280,3270,3270,100,0,0,2.4,,,0,,11900,175600,,38914000,38914000,,
4938.6,-13400,-42365000,310000000,352365000,662365000,16178431.8,21558704.5,-13,6615.9,0,8.1,24400,21400,70018000,3280,"2023-03-13T10:40:00.000Z",1678704000000,3280,3270,3270,89.1,10.9,0,4.9,0.5,,0.1,3000,27400,203000,,89638000,79828000,9810000,
4938.6,-48100,-155541000,317544000,473085000,790629000,16178431.8,21558704.5,21,6615.9,0,0.1,2300,-34700,-113176000,3260,"2023-03-13T10:45:00.000Z",1678704300000,3280,3260,3280,5.9,94.1,0,0.5,5.6,,16.1,37000,39300,242300,,128264000,7544000,120720000,
4938.6,-45300,-146355000,327056000,473411000,800467000,16178431.8,21558704.5,-1.7,6615.9,0,29,2900,2800,9186000,3280,"2023-03-13T10:50:00.000Z",1678704600000,3280,3260,3260,96.7,3.3,0,0.6,0,,0,100,3000,245300,,9838000,9512000,326000,
4938.6,-50800,-164333000,330006000,494339000,824345000,16178431.8,21558704.5,3.3,6615.9,0,0.1,900,-5500,-17978000,3270,"2023-03-13T10:55:00.000Z",1678704900000,3280,3270,3280,12.3,87.7,0,0.2,1,,7.1,6400,7300,252600,,23878000,2950000,20928000,
4938.6,-49600,-160397000,333942000,494339000,828281000,16178431.8,21558704.5,-0.7,6615.9,0,Infinity,1200,1200,3936000,3280,"2023-03-13T11:00:00.000Z",1678705200000,3280,3280,3280,100,0,0,0.2,,,0,,1200,253800,,3936000,3936000,,
4938.6,-49500,-160066000,335254000,495320000,830574000,16178431.8,21558704.5,-0.1,6615.9,0,1.3,400,100,331000,3270,"2023-03-13T11:05:00.000Z",1678705500000,3280,3270,3280,57.1,42.9,0,0.1,0,,0.8,300,700,254500,,2293000,1312000,981000,
4938.6,-31400,-100696000,394951000,495647000,890598000,16178431.8,21558704.5,-11,6615.9,0,182,18200,18100,59370000,3290,"2023-03-13T11:10:00.000Z",1678705800000,3290,3270,3280,99.5,0.5,0,3.7,0,,0,100,18300,272800,,60024000,59697000,327000,
4938.6,-28600,-91482000,404165000,495647000,899812000,16178431.8,21558704.5,-1.7,6615.9,0,Infinity,2800,2800,9214000,3300,"2023-03-13T11:15:00.000Z",1678706100000,3300,3290,3290,100,0,0,0.6,,,0,,2800,275600,,9214000,9214000,,
4938.6,-38800,-124855000,416591000,541446000,958037000,16178431.8,21558704.5,6.2,6615.9,0,0.3,3800,-10200,-33373000,3270,"2023-03-13T11:20:00.000Z",1678706400000,3290,3270,3290,21.3,78.7,0,0.8,2.1,,3.7,14000,17800,293400,,58225000,12426000,45799000,
4938.6,-36100,-116026000,428690000,544716000,973406000,16178431.8,21558704.5,-1.6,6615.9,0,3.7,3700,2700,8829000,3270,"2023-03-13T11:25:00.000Z",1678706700000,3270,3270,3270,78.7,21.3,0,0.7,0.2,,0.3,1000,4700,298100,,15369000,12099000,3270000,
4938.6,-17200,-53670000,492027000,545697000,1037724000,16178431.8,21558704.5,-11.6,6615.9,0,64,19200,18900,62356000,3300,"2023-03-13T13:00:00.000Z",1678712400000,3300,3270,3290,98.5,1.5,0,3.9,0,,0,300,19500,317600,,64318000,63337000,981000,
4938.6,-19500,-61213000,494980000,556193000,1051173000,16178431.8,21558704.5,1.4,6615.9,0,0.3,900,-2300,-7543000,3280,"2023-03-13T13:15:00.000Z",1678713300000,3290,3280,3280,22,78,0,0.2,0.5,,3.6,3200,4100,321700,,13449000,2953000,10496000,
4938.6,-27500,-87373000,495964000,583337000,1079301000,16178431.8,21558704.5,4.9,6615.9,0,0,300,-8000,-26160000,3280,"2023-03-13T13:20:00.000Z",1678713600000,3280,3270,3280,3.5,96.5,0,0.1,1.3,,27.7,8300,8600,330300,,28128000,984000,27144000,
4938.6,-74100,-238998000,505447000,744445000,1249892000,16178431.8,21558704.5,28.2,6615.9,0,0.1,2900,-46600,-151625000,3250,"2023-03-13T13:25:00.000Z",1678713900000,3270,3250,3270,5.5,94.5,0,0.6,7.5,,17.1,49500,52400,382700,,170591000,9483000,161108000,
4938.6,-97800,-315936000,506431000,822367000,1328798000,16178431.8,21558704.5,14.3,6615.9,0,0,300,-23700,-76938000,3240,"2023-03-13T13:30:00.000Z",1678714200000,3280,3240,3280,1.2,98.8,0,0.1,3.6,,80,24000,24300,407000,,78906000,984000,77922000,
4938.6,-98000,-316586000,506431000,823017000,1329448000,16178431.8,21558704.5,0.1,6615.9,0,0,,-200,-650000,3250,"2023-03-13T13:35:00.000Z",1678714500000,3250,3250,3250,0,100,0,,0,,Infinity,200,200,407200,,650000,,650000,
4938.6,-97800,-315930000,507414000,823344000,1330758000,16178431.8,21558704.5,-0.1,6615.9,0,3,300,200,656000,3270,"2023-03-13T13:40:00.000Z",1678714800000,3280,3270,3280,75,25,0,0.1,0,,0.3,100,400,407600,,1310000,983000,327000,
4938.6,-99400,-321142000,507414000,828556000,1335970000,16178431.8,21558704.5,1,6615.9,0,0,,-1600,-5212000,3250,"2023-03-13T13:45:00.000Z",1678715100000,3260,3250,3260,0,100,0,,0.2,,Infinity,1600,1600,409200,,5212000,,5212000,
4938.6,-87900,-283532000,545351000,828883000,1374234000,16178431.8,21558704.5,-7,6615.9,0,116,11600,11500,37610000,3270,"2023-03-13T13:50:00.000Z",1678715400000,3280,3270,3270,99.1,0.9,0,2.3,0,,0,100,11700,420900,,38264000,37937000,327000,
4938.6,-83200,-268127000,567296000,835423000,1402719000,16178431.8,21558704.5,-2.9,6615.9,0,3.4,6700,4700,15405000,3270,"2023-03-13T13:55:00.000Z",1678715700000,3280,3270,3270,77,23,0,1.4,0.3,,0.3,2000,8700,429600,,28485000,21945000,6540000,
4938.6,-83700,-269758000,567296000,837054000,1404350000,16178431.8,21558704.5,0.3,6615.9,0,0,,-500,-1631000,3260,"2023-03-13T14:00:00.000Z",1678716000000,3270,3260,3270,0,100,0,,0.1,,Infinity,500,500,430100,,1631000,,1631000,
4938.6,-84100,-271062000,567296000,838358000,1405654000,16178431.8,21558704.5,0.2,6615.9,0,0,,-400,-1304000,3260,"2023-03-13T14:05:00.000Z",1678716300000,3260,3260,3260,0,100,0,,0.1,,Infinity,400,400,430500,,1304000,,1304000,
4938.6,-86500,-278884000,567950000,846834000,1414784000,16178431.8,21558704.5,1.5,6615.9,0,0.1,200,-2400,-7822000,3270,"2023-03-13T14:10:00.000Z",1678716600000,3270,3260,3260,7.1,92.9,0,0,0.4,,13,2600,2800,433300,,9130000,654000,8476000,
4938.6,-84300,-271655000,587243000,858898000,1446141000,16178431.8,21558704.5,-1.3,6615.9,0,1.6,5900,2200,7229000,3270,"2023-03-13T14:15:00.000Z",1678716900000,3270,3260,3270,61.5,38.5,0,1.2,0.6,,0.6,3700,9600,442900,,31357000,19293000,12064000,
4938.6,-85300,-274925000,595418000,870343000,1465761000,16178431.8,21558704.5,0.6,6615.9,0,0.7,2500,-1000,-3270000,3270,"2023-03-13T14:20:00.000Z",1678717200000,3270,3270,3270,41.7,58.3,0,0.5,0.5,,1.4,3500,6000,448900,,19620000,8175000,11445000,
4938.6,-108600,-350876000,597707000,948583000,1546290000,16178431.8,21558704.5,14.1,6615.9,0,0,700,-23300,-75951000,3260,"2023-03-13T14:25:00.000Z",1678717500000,3270,3260,3270,2.8,97.2,0,0.1,3.6,,34.3,24000,24700,473600,,80529000,2289000,78240000,
4938.6,-73800,-236732000,711851000,948583000,1660434000,16178431.8,21558704.5,-21.2,6615.9,0,Infinity,34800,34800,114144000,3280,"2023-03-13T14:45:00.000Z",1678718700000,3280,3280,3280,100,0,0,7,,,0,,34800,508400,,114144000,114144000,,
