"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.3,-700,-3984000,30624000,34608000,68162000,2887225.8,4735741.9,-0.6,806.5,119.4,Infinity,200,200,1182000,5910,"2023-03-13T11:20:00.000Z",1678706400000,5910,5910,5910,100,0,0,0.4,,,0,,200,11600,,1182000,1182000,,
490.3,800,4919000,46601000,41682000,110125000,2887225.8,4735741.9,-4.8,806.5,119.4,2.3,2700,1500,8903000,5900,"2023-03-13T13:00:00.000Z",1678712400000,5920,5890,5910,38,16.9,45.1,5.5,1.5,26.8,0.4,1200,7100,18700,3200,41963000,15977000,7074000,18912000
490.3,1200,7283000,48965000,41682000,112489000,2887225.8,4735741.9,-1.3,806.5,119.4,Infinity,400,400,2364000,5910,"2023-03-13T13:05:00.000Z",1678712700000,5910,5910,5910,100,0,0,0.8,,,0,,400,19100,,2364000,2364000,,
490.3,2900,17348000,59621000,42273000,123736000,2887225.8,4735741.9,-5.4,806.5,119.4,18,1800,1700,10065000,5920,"2023-03-13T13:15:00.000Z",1678713300000,5920,5910,5910,94.7,5.3,0,3.7,0.1,,0.1,100,1900,21000,,11247000,10656000,591000,
490.3,2700,16168000,61981000,45813000,129636000,2887225.8,4735741.9,0.6,806.5,119.4,0.7,400,-200,-1180000,5900,"2023-03-13T13:25:00.000Z",1678713900000,5900,5900,5900,40,60,0,0.8,0.7,,1.5,600,1000,22000,,5900000,2360000,3540000,
490.3,1600,9678000,61981000,52303000,136126000,2887225.8,4735741.9,3.5,806.5,119.4,0,,-1100,-6490000,5900,"2023-03-13T13:30:00.000Z",1678714200000,5900,5900,5900,0,100,0,,1.4,,Infinity,1100,1100,23100,,6490000,,6490000,
490.3,-2400,-13882000,61981000,75863000,159686000,2887225.8,4735741.9,12.7,806.5,119.4,0,,-4000,-23560000,5890,"2023-03-13T13:35:00.000Z",1678714500000,5890,5890,5890,0,100,0,,5,,Infinity,4000,4000,27100,,23560000,,23560000,
490.3,-2500,-14471000,61981000,76452000,160275000,2887225.8,4735741.9,0.3,806.5,119.4,0,,-100,-589000,5890,"2023-03-13T13:45:00.000Z",1678715100000,5890,5890,5890,0,100,0,,0.1,,Infinity,100,100,27200,,589000,,589000,
490.3,-3000,-17416000,61981000,79397000,163220000,2887225.8,4735741.9,1.6,806.5,119.4,0,,-500,-2945000,5890,"2023-03-13T13:55:00.000Z",1678715700000,5890,5890,5890,0,100,0,,0.6,,Infinity,500,500,27700,,2945000,,2945000,
490.3,-3900,-22710000,61981000,84691000,168514000,2887225.8,4735741.9,2.9,806.5,119.4,0,,-900,-5294000,5880,"2023-03-13T14:00:00.000Z",1678716000000,5890,5880,5890,0,100,0,,1.1,,Infinity,900,900,28600,,5294000,,5294000,
490.3,-7300,-42665000,63745000,106410000,191997000,2887225.8,4735741.9,10.8,806.5,119.4,0.1,300,-3400,-19955000,5870,"2023-03-13T14:05:00.000Z",1678716300000,5880,5870,5880,7.5,92.5,0,0.6,4.6,,12.3,3700,4000,32600,,23483000,1764000,21719000,
490.3,-7100,-41491000,64919000,106410000,193171000,2887225.8,4735741.9,-0.6,806.5,119.4,Infinity,200,200,1174000,5870,"2023-03-13T14:10:00.000Z",1678716600000,5870,5870,5870,100,0,0,0.4,,,0,,200,32800,,1174000,1174000,,
490.3,-9800,-57312000,65506000,122818000,210166000,2887225.8,4735741.9,8.6,806.5,119.4,0,100,-2700,-15821000,5860,"2023-03-13T14:15:00.000Z",1678716900000,5870,5860,5870,3.4,96.6,0,0.2,3.5,,28,2800,2900,35700,,16995000,587000,16408000,
490.3,-9800,-57304000,86574000,143878000,252294000,2887225.8,4735741.9,0,806.5,119.4,1,3600,0,8000,5860,"2023-03-13T14:20:00.000Z",1678717200000,5860,5850,5850,50,50,0,7.3,4.5,,1,3600,7200,42900,,42128000,21068000,21060000,
490.3,-10300,-60234000,86574000,146808000,255224000,2887225.8,4735741.9,1.6,806.5,119.4,0,,-500,-2930000,5860,"2023-03-13T14:25:00.000Z",1678717500000,5860,5860,5860,0,100,0,,0.6,,Infinity,500,500,43400,,2930000,,2930000,
490.3,-9800,-57304000,89504000,146808000,258154000,2887225.8,4735741.9,-1.6,806.5,119.4,Infinity,500,500,2930000,5860,"2023-03-13T14:45:00.000Z",1678718700000,5860,5860,5860,100,0,0,1,,,0,,500,43900,,2930000,2930000,,
