"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
447.8,2900,117380000,153570000,36190000,201790000,18206739.1,5277608.7,0.9,130.4,47.8,Infinity,300,300,12150000,40500,"2023-03-13T13:05:00.000Z",1678712700000,40500,40500,40500,100,0,0,0.7,,,0,,300,5000,,12150000,12150000,,
447.8,2800,113325000,153570000,40245000,205845000,18206739.1,5277608.7,-0.3,130.4,47.8,0,,-100,-4055000,40550,"2023-03-13T13:10:00.000Z",1678713000000,40550,40550,40550,0,100,0,,0.8,,Infinity,100,100,5100,,4055000,,4055000,
447.8,2800,113430000,178110000,64680000,254820000,18206739.1,5277608.7,0,130.4,47.8,1,600,0,105000,40550,"2023-03-13T13:15:00.000Z",1678713300000,40900,40550,40900,50,50,0,1.3,4.6,,1,600,1200,6300,,48975000,24540000,24435000,
447.8,2700,109375000,178110000,68735000,258875000,18206739.1,5277608.7,-0.3,130.4,47.8,0,,-100,-4055000,40550,"2023-03-13T13:20:00.000Z",1678713600000,40550,40550,40550,0,100,0,,0.8,,Infinity,100,100,6400,,4055000,,4055000,
447.8,2000,81025000,178110000,97085000,287225000,18206739.1,5277608.7,-2.2,130.4,47.8,0,,-700,-28350000,40500,"2023-03-13T13:25:00.000Z",1678713900000,40500,40500,40500,0,100,0,,5.4,,Infinity,700,700,7100,,28350000,,28350000,
447.8,2400,97365000,194450000,97085000,323965000,18206739.1,5277608.7,1.3,130.4,47.8,Infinity,400,400,16340000,40850,"2023-03-13T13:30:00.000Z",1678714200000,40850,40800,40800,44.4,0,55.6,0.9,,10.5,0,,900,8000,500,36740000,16340000,,20400000
447.8,3300,134085000,231170000,97085000,360685000,18206739.1,5277608.7,2.8,130.4,47.8,Infinity,900,900,36720000,40800,"2023-03-13T13:40:00.000Z",1678714800000,40800,40800,40800,100,0,0,2,,,0,,900,8900,,36720000,36720000,,
447.8,4200,170835000,271970000,101135000,405535000,18206739.1,5277608.7,2.8,130.4,47.8,10,1000,900,36750000,40500,"2023-03-13T13:50:00.000Z",1678715400000,40800,40500,40800,90.9,9.1,0,2.2,0.8,,0.1,100,1100,10000,,44850000,40800000,4050000,
447.8,5200,211515000,312650000,101135000,446215000,18206739.1,5277608.7,3.1,130.4,47.8,Infinity,1000,1000,40680000,40800,"2023-03-13T13:55:00.000Z",1678715700000,40800,40500,40500,100,0,0,2.2,,,0,,1000,11000,,40680000,40680000,,
447.8,6000,244255000,353490000,109235000,507305000,18206739.1,5277608.7,2.5,130.4,47.8,5,1000,800,32740000,40850,"2023-03-13T14:05:00.000Z",1678716300000,40850,40500,40500,66.7,13.3,20,2.2,1.5,6.3,0.2,200,1500,12500,300,61090000,40840000,8100000,12150000
447.8,5700,232105000,353490000,121385000,519455000,18206739.1,5277608.7,-0.9,130.4,47.8,0,,-300,-12150000,40500,"2023-03-13T14:10:00.000Z",1678716600000,40500,40500,40500,0,100,0,,2.3,,Infinity,300,300,12800,,12150000,,12150000,
447.8,6700,272860000,394245000,121385000,560210000,18206739.1,5277608.7,3.2,130.4,47.8,Infinity,1000,1000,40755000,40850,"2023-03-13T14:15:00.000Z",1678716900000,40850,40500,40500,100,0,0,2.2,,,0,,1000,13800,,40755000,40755000,,
447.8,7300,297370000,418755000,121385000,584720000,18206739.1,5277608.7,1.9,130.4,47.8,Infinity,600,600,24510000,40850,"2023-03-13T14:45:00.000Z",1678718700000,40850,40850,40850,100,0,0,1.3,,,0,,600,14400,,24510000,24510000,,
