"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15450,-160500,-3370295000,2969705000,6340000000,10061955000,322421521.7,383937934.8,-4.5,18410.9,2756.5,1.8,30500,13300,279570000,20850,"2023-03-13T10:05:00.000Z",1678701900000,21000,20850,20850,63.9,36.1,0,2,0.9,,0.6,17200,47700,478500,,997010000,638290000,358720000,
15450,-147100,-3090230000,3291570000,6381800000,10425620000,322421521.7,383937934.8,-4.6,18410.9,2756.5,7.7,15400,13400,280065000,20950,"2023-03-13T10:10:00.000Z",1678702200000,20950,20900,20900,88.5,11.5,0,1,0.1,,0.1,2000,17400,495900,,363665000,321865000,41800000,
15450,-158500,-3328240000,3406770000,6735010000,10894030000,322421521.7,383937934.8,3.9,18410.9,2756.5,0.3,5500,-11400,-238010000,20950,"2023-03-13T10:15:00.000Z",1678702500000,20950,20900,20900,24.6,75.4,0,0.4,0.9,,3.1,16900,22400,518300,,468410000,115200000,353210000,
15450,-109300,-2295440000,4439570000,6735010000,11926830000,322421521.7,383937934.8,-16.8,18410.9,2756.5,Infinity,49200,49200,1032800000,21000,"2023-03-13T10:20:00.000Z",1678702800000,21000,20950,20950,100,0,0,3.2,,,0,,49200,567500,,1032800000,1032800000,,
15450,-102300,-2148290000,4649570000,6797860000,12199680000,322421521.7,383937934.8,-2.4,18410.9,2756.5,3.3,10000,7000,147150000,21000,"2023-03-13T10:25:00.000Z",1678703100000,21000,20950,21000,76.9,23.1,0,0.6,0.2,,0.3,3000,13000,580500,,272850000,210000000,62850000,
15450,-97800,-2053320000,5027785000,7081105000,12861140000,322421521.7,383937934.8,-1.5,18410.9,2756.5,1.3,18000,4500,94970000,20950,"2023-03-13T10:30:00.000Z",1678703400000,21050,20950,21000,57.1,42.9,0,1.2,0.7,,0.8,13500,31500,612000,,661460000,378215000,283245000,
15450,-94600,-1985870000,5199985000,7185855000,13138090000,322421521.7,383937934.8,-1.1,18410.9,2756.5,1.6,8200,3200,67450000,21000,"2023-03-13T10:35:00.000Z",1678703700000,21000,20950,21000,62.1,37.9,0,0.5,0.3,,0.6,5000,13200,625200,,276950000,172200000,104750000,
15450,-70200,-1473270000,5796385000,7269655000,13818290000,322421521.7,383937934.8,-8.3,18410.9,2756.5,7.1,28400,24400,512600000,21000,"2023-03-13T10:40:00.000Z",1678704000000,21000,20950,21000,87.7,12.3,0,1.8,0.2,,0.1,4000,32400,657600,,680200000,596400000,83800000,
15450,-93900,-1970245000,5825760000,7796005000,14384490000,322421521.7,383937934.8,8.1,18410.9,2756.5,0.1,1400,-23700,-496975000,20950,"2023-03-13T10:45:00.000Z",1678704300000,21000,20950,21000,5.2,93,1.9,0.1,1.4,0.2,17.9,25100,27000,684600,500,566200000,29375000,526350000,10475000
15450,-108200,-2268360000,5915635000,8183995000,14862355000,322421521.7,383937934.8,4.8,18410.9,2756.5,0.2,4300,-14300,-298115000,20850,"2023-03-13T10:50:00.000Z",1678704600000,20950,20850,20950,18.8,81.2,0,0.3,1,,4.3,18600,22900,707500,,477865000,89875000,387990000,
15450,-105900,-2220290000,5963705000,8183995000,14910425000,322421521.7,383937934.8,-0.8,18410.9,2756.5,Infinity,2300,2300,48070000,20900,"2023-03-13T10:55:00.000Z",1678704900000,20900,20900,20900,100,0,0,0.1,,,0,,2300,709800,,48070000,48070000,,
15450,-127900,-2678840000,6063935000,8742775000,15569435000,322421521.7,383937934.8,7.5,18410.9,2756.5,0.2,4800,-22000,-458550000,20850,"2023-03-13T11:00:00.000Z",1678705200000,20900,20850,20900,15.2,84.8,0,0.3,1.5,,5.6,26800,31600,741400,,659010000,100230000,558780000,
15450,-128500,-2691200000,6113975000,8805175000,15681875000,322421521.7,383937934.8,0.2,18410.9,2756.5,0.8,2400,-600,-12360000,20850,"2023-03-13T11:05:00.000Z",1678705500000,20850,20800,20850,44.4,55.6,0,0.2,0.2,,1.3,3000,5400,746800,,112440000,50040000,62400000,
15450,-121300,-2540980000,6305795000,8846775000,15915295000,322421521.7,383937934.8,-2.4,18410.9,2756.5,4.6,9200,7200,150220000,20850,"2023-03-13T11:10:00.000Z",1678705800000,20850,20800,20850,82.1,17.9,0,0.6,0.1,,0.2,2000,11200,758000,,233420000,191820000,41600000,
15450,-119000,-2492910000,6353865000,8846775000,15963365000,322421521.7,383937934.8,-0.8,18410.9,2756.5,Infinity,2300,2300,48070000,20900,"2023-03-13T11:15:00.000Z",1678706100000,20900,20900,20900,100,0,0,0.1,,,0,,2300,760300,,48070000,48070000,,
15450,-112100,-2348175000,6717525000,9065700000,16545950000,322421521.7,383937934.8,-2.4,18410.9,2756.5,1.7,17400,6900,144735000,20900,"2023-03-13T11:20:00.000Z",1678706400000,20900,20850,20900,62.4,37.6,0,1.1,0.6,,0.6,10500,27900,788200,,582585000,363660000,218925000,
15450,-106500,-2231135000,6876365000,9107500000,16746590000,322421521.7,383937934.8,-1.9,18410.9,2756.5,3.8,7600,5600,117040000,20900,"2023-03-13T11:25:00.000Z",1678706700000,20900,20900,20900,79.2,20.8,0,0.5,0.1,,0.3,2000,9600,797800,,200640000,158840000,41800000,
15450,-71400,-1500555000,7981400000,9481955000,18226080000,322421521.7,383937934.8,-11.9,18410.9,2756.5,3,53100,35100,730580000,20750,"2023-03-13T13:00:00.000Z",1678712400000,20900,20750,20850,74.7,25.3,0,3.4,1,,0.3,18000,71100,868900,,1479490000,1105035000,374455000,
15450,-90000,-1886125000,8139800000,10025925000,18938850000,322421521.7,383937934.8,6.3,18410.9,2756.5,0.3,7600,-18600,-385570000,20800,"2023-03-13T13:05:00.000Z",1678712700000,20850,20750,20850,22.2,76.4,1.5,0.5,1.4,0.2,3.4,26200,34300,903200,500,712770000,158400000,543970000,10400000
15450,-78400,-1644800000,8426885000,10071685000,19271695000,322421521.7,383937934.8,-3.9,18410.9,2756.5,6.3,13800,11600,241325000,20850,"2023-03-13T13:10:00.000Z",1678713000000,20850,20800,20800,86.3,13.8,0,0.9,0.1,,0.2,2200,16000,919200,,332845000,287085000,45760000,
15450,-39600,-837040000,9673370000,10510410000,20956905000,322421521.7,383937934.8,-13.1,18410.9,2756.5,2.8,59900,38800,807760000,20800,"2023-03-13T13:15:00.000Z",1678713300000,20850,20750,20850,74,26,0,3.9,1.1,,0.4,21100,81000,1000200,,1685210000,1246485000,438725000,
15450,-14600,-317005000,10207930000,10524935000,21505990000,322421521.7,383937934.8,-8.5,18410.9,2756.5,36.7,25700,25000,520035000,20800,"2023-03-13T13:20:00.000Z",1678713600000,20800,20750,20800,97.3,2.7,0,1.7,0,,0,700,26400,1026600,,549085000,534560000,14525000,
15450,-27800,-590740000,10276570000,10867310000,21917005000,322421521.7,383937934.8,4.4,18410.9,2756.5,0.2,3300,-13200,-273735000,20800,"2023-03-13T13:25:00.000Z",1678713900000,20800,20750,20800,16.7,83.3,0,0.2,0.9,,5,16500,19800,1046400,,411015000,68640000,342375000,
15450,-116700,-2432505000,10355465000,12787970000,23916560000,322421521.7,383937934.8,29.9,18410.9,2756.5,0,3800,-88900,-1841765000,20700,"2023-03-13T13:30:00.000Z",1678714200000,20800,20700,20750,3.9,96.1,0,0.2,5,,24.4,92700,96500,1142900,,1999555000,78895000,1920660000,
15450,-132700,-2763200000,10721860000,13485060000,24980045000,322421521.7,383937934.8,5.4,18410.9,2756.5,0.5,17700,-16000,-330695000,20700,"2023-03-13T13:35:00.000Z",1678714500000,20750,20650,20700,34.4,65.6,0,1.1,1.8,,1.9,33700,51400,1194300,,1063485000,366395000,697090000,
15450,-108500,-2262175000,11239405000,13501580000,25514110000,322421521.7,383937934.8,-8.1,18410.9,2756.5,31.3,25000,24200,501025000,20750,"2023-03-13T13:40:00.000Z",1678714800000,20750,20650,20700,96.9,3.1,0,1.6,0,,0,800,25800,1220100,,534065000,517545000,16520000,
15450,-97600,-2035825000,11538205000,13574030000,25885360000,322421521.7,383937934.8,-3.7,18410.9,2756.5,4.1,14400,10900,226350000,20700,"2023-03-13T13:45:00.000Z",1678715100000,20750,20700,20750,80.4,19.6,0,0.9,0.2,,0.2,3500,17900,1238000,,371250000,298800000,72450000,
15450,-87300,-1821535000,12163180000,13984715000,26921020000,322421521.7,383937934.8,-3.5,18410.9,2756.5,1.5,30100,10300,214290000,20800,"2023-03-13T13:50:00.000Z",1678715400000,20800,20700,20700,60.3,39.7,0,1.9,1.1,,0.7,19800,49900,1287900,,1035660000,624975000,410685000,
15450,-67900,-1417875000,12649925000,14067800000,27490850000,322421521.7,383937934.8,-6.6,18410.9,2756.5,5.9,23400,19400,403660000,20800,"2023-03-13T13:55:00.000Z",1678715700000,20850,20750,20800,85.4,14.6,0,1.5,0.2,,0.2,4000,27400,1315300,,569830000,486745000,83085000,
15450,-92700,-1931965000,12693500000,14625465000,28092090000,322421521.7,383937934.8,8.4,18410.9,2756.5,0.1,2100,-24800,-514090000,20700,"2023-03-13T14:00:00.000Z",1678716000000,20750,20700,20750,7.2,92.8,0,0.1,1.5,,12.8,26900,29000,1344300,,601240000,43575000,557665000,
15450,-128100,-2664295000,12880250000,15544545000,29197920000,322421521.7,383937934.8,11.9,18410.9,2756.5,0.2,9000,-35400,-732330000,20700,"2023-03-13T14:05:00.000Z",1678716300000,20750,20700,20700,16.9,83.1,0,0.6,2.4,,4.9,44400,53400,1397700,,1105830000,186750000,919080000,
15450,-158600,-3295520000,12956915000,16252435000,29982475000,322421521.7,383937934.8,10.3,18410.9,2756.5,0.1,3700,-30500,-631225000,20700,"2023-03-13T14:10:00.000Z",1678716600000,20750,20650,20750,9.8,90.2,0,0.2,1.9,,9.2,34200,37900,1435600,,784555000,76665000,707890000,
15450,-172300,-3577705000,13254995000,16832700000,30860820000,322421521.7,383937934.8,4.6,18410.9,2756.5,0.5,14400,-13700,-282185000,20650,"2023-03-13T14:15:00.000Z",1678716900000,20700,20650,20700,33.9,66.1,0,0.9,1.5,,2,28100,42500,1478100,,878345000,298080000,580265000,
15450,-121100,-2516955000,14598910000,17115865000,32487900000,322421521.7,383937934.8,-17.2,18410.9,2756.5,4.8,64800,51200,1060750000,20800,"2023-03-13T14:20:00.000Z",1678717200000,20850,20700,20700,82.7,17.3,0,4.2,0.7,,0.2,13600,78400,1556500,,1627080000,1343915000,283165000,
15450,-136200,-2829755000,14831390000,17661145000,33265660000,322421521.7,383937934.8,5.1,18410.9,2756.5,0.4,11200,-15100,-312800000,20700,"2023-03-13T14:25:00.000Z",1678717500000,20800,20700,20800,29.9,70.1,0,0.7,1.4,,2.3,26300,37500,1594000,,777760000,232480000,545280000,
15450,-136200,-2829755000,14831390000,17661145000,35132420000,322421521.7,383937934.8,0,18410.9,2756.5,NaN,,0,0,20650,"2023-03-13T14:45:00.000Z",1678718700000,20650,20650,20650,0,0,100,,,32.8,NaN,,90400,1684400,90400,1866760000,,,1866760000
