"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902.6,30900,297209000,353952000,56743000,443349000,18267236.8,16340578.9,32,1705.3,155.3,11.7,7000,6400,61650000,9600,"2023-03-13T10:10:00.000Z",1678702200000,9630,9600,9630,63.6,5.5,30.9,3.7,0.4,21.9,0.1,600,11000,46100,3400,105824000,67410000,5760000,32654000
1902.6,30800,296251000,353952000,57701000,444307000,18267236.8,16340578.9,-0.5,1705.3,155.3,0,,-100,-958000,9580,"2023-03-13T10:15:00.000Z",1678702500000,9580,9580,9580,0,100,0,,0.1,,Infinity,100,100,46200,,958000,,958000,
1902.6,31300,301051000,358752000,57701000,449107000,18267236.8,16340578.9,2.5,1705.3,155.3,Infinity,500,500,4800000,9600,"2023-03-13T10:20:00.000Z",1678702800000,9600,9600,9600,100,0,0,0.3,,,0,,500,46700,,4800000,4800000,,
1902.6,31100,299135000,360672000,61537000,454863000,18267236.8,16340578.9,-1,1705.3,155.3,0.5,200,-200,-1916000,9590,"2023-03-13T10:25:00.000Z",1678703100000,9600,9590,9600,33.3,66.7,0,0.1,0.2,,2,400,600,47300,,5756000,1920000,3836000,
1902.6,29500,283807000,360672000,76865000,470191000,18267236.8,16340578.9,-8,1705.3,155.3,0,,-1600,-15328000,9570,"2023-03-13T10:30:00.000Z",1678703400000,9590,9570,9590,0,100,0,,0.9,,Infinity,1600,1600,48900,,15328000,,15328000,
1902.6,29500,283807000,370252000,86445000,489351000,18267236.8,16340578.9,0,1705.3,155.3,1,1000,0,0,9580,"2023-03-13T10:35:00.000Z",1678703700000,9580,9580,9580,50,50,0,0.5,0.6,,1,1000,2000,50900,,19160000,9580000,9580000,
1902.6,30600,294422000,380867000,86445000,499966000,18267236.8,16340578.9,5.5,1705.3,155.3,Infinity,1100,1100,10615000,9650,"2023-03-13T10:40:00.000Z",1678704000000,9650,9650,9650,100,0,0,0.6,,,0,,1100,52000,,10615000,10615000,,
1902.6,32100,309007000,409927000,100920000,543501000,18267236.8,16340578.9,7.6,1705.3,155.3,2,3000,1500,14585000,9650,"2023-03-13T10:45:00.000Z",1678704300000,9690,9650,9650,66.7,33.3,0,1.6,0.9,,0.5,1500,4500,56500,,43535000,29060000,14475000,
1902.6,32200,309976000,410896000,100920000,544470000,18267236.8,16340578.9,0.5,1705.3,155.3,Infinity,100,100,969000,9690,"2023-03-13T11:00:00.000Z",1678705200000,9690,9690,9690,100,0,0,0.1,,,0,,100,56600,,969000,969000,,
1902.6,32700,314821000,415741000,100920000,549315000,18267236.8,16340578.9,2.5,1705.3,155.3,Infinity,500,500,4845000,9690,"2023-03-13T11:10:00.000Z",1678705800000,9690,9690,9690,100,0,0,0.3,,,0,,500,57100,,4845000,4845000,,
1902.6,32800,315790000,416710000,100920000,550284000,18267236.8,16340578.9,0.5,1705.3,155.3,Infinity,100,100,969000,9690,"2023-03-13T11:15:00.000Z",1678706100000,9690,9690,9690,100,0,0,0.1,,,0,,100,57200,,969000,969000,,
1902.6,30000,288755000,427325000,138570000,598549000,18267236.8,16340578.9,-14,1705.3,155.3,0.3,1100,-2800,-27035000,9650,"2023-03-13T13:00:00.000Z",1678712400000,9670,9650,9670,22,78,0,0.6,2.3,,3.5,3900,5000,62200,,48265000,10615000,37650000,
1902.6,29200,281035000,427325000,146290000,606269000,18267236.8,16340578.9,-4,1705.3,155.3,0,,-800,-7720000,9650,"2023-03-13T13:05:00.000Z",1678712700000,9650,9650,9650,0,100,0,,0.5,,Infinity,800,800,63000,,7720000,,7720000,
1902.6,24400,234770000,427325000,192555000,652534000,18267236.8,16340578.9,-24,1705.3,155.3,0,,-4800,-46265000,9600,"2023-03-13T13:15:00.000Z",1678713300000,9650,9600,9650,0,100,0,,2.8,,Infinity,4800,4800,67800,,46265000,,46265000,
1902.6,22000,211730000,427325000,215595000,675574000,18267236.8,16340578.9,-12,1705.3,155.3,0,,-2400,-23040000,9600,"2023-03-13T13:20:00.000Z",1678713600000,9600,9600,9600,0,100,0,,1.4,,Infinity,2400,2400,70200,,23040000,,23040000,
1902.6,21900,210770000,427325000,216555000,676534000,18267236.8,16340578.9,-0.5,1705.3,155.3,0,,-100,-960000,9600,"2023-03-13T13:25:00.000Z",1678713900000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,70300,,960000,,960000,
1902.6,20200,194460000,428285000,233825000,694764000,18267236.8,16340578.9,-8.5,1705.3,155.3,0.1,100,-1700,-16310000,9590,"2023-03-13T13:30:00.000Z",1678714200000,9600,9590,9600,5.3,94.7,0,0.1,1.1,,18,1800,1900,72200,,18230000,960000,17270000,
1902.6,300,4319000,442656000,438337000,937547000,18267236.8,16340578.9,-98.7,1705.3,155.3,0.1,1500,-19900,-190141000,9550,"2023-03-13T13:35:00.000Z",1678714500000,9590,9550,9580,5.9,84.3,9.8,0.8,12.5,16.1,14.3,21400,25400,97600,2500,242783000,14371000,204512000,23900000
1902.6,11700,113189000,626016000,512827000,1195397000,18267236.8,16340578.9,56.5,1705.3,155.3,2.5,19200,11400,108870000,9550,"2023-03-13T13:40:00.000Z",1678714800000,9550,9550,9550,71.1,28.9,0,10.1,4.6,,0.4,7800,27000,124600,,257850000,183360000,74490000,
1902.6,12300,118952000,634647000,515695000,1206896000,18267236.8,16340578.9,3,1705.3,155.3,3,900,600,5763000,9590,"2023-03-13T13:50:00.000Z",1678715400000,9590,9560,9560,75,25,0,0.5,0.2,,0.3,300,1200,125800,,11499000,8631000,2868000,
1902.6,15700,151588000,667283000,515695000,1239532000,18267236.8,16340578.9,16.9,1705.3,155.3,Infinity,3400,3400,32636000,9600,"2023-03-13T13:55:00.000Z",1678715700000,9600,9590,9590,100,0,0,1.8,,,0,,3400,129200,,32636000,32636000,,
1902.6,16700,161188000,676883000,515695000,1249132000,18267236.8,16340578.9,5,1705.3,155.3,Infinity,1000,1000,9600000,9600,"2023-03-13T14:00:00.000Z",1678716000000,9600,9600,9600,100,0,0,0.5,,,0,,1000,130200,,9600000,9600000,,
1902.6,15700,151598000,676883000,525285000,1258722000,18267236.8,16340578.9,-5,1705.3,155.3,0,,-1000,-9590000,9590,"2023-03-13T14:05:00.000Z",1678716300000,9590,9590,9590,0,100,0,,0.6,,Infinity,1000,1000,131200,,9590000,,9590000,
1902.6,14700,142008000,676883000,534875000,1268312000,18267236.8,16340578.9,-5,1705.3,155.3,0,,-1000,-9590000,9590,"2023-03-13T14:10:00.000Z",1678716600000,9590,9590,9590,0,100,0,,0.6,,Infinity,1000,1000,132200,,9590000,,9590000,
1902.6,15700,151608000,686483000,534875000,1277912000,18267236.8,16340578.9,5,1705.3,155.3,Infinity,1000,1000,9600000,9600,"2023-03-13T14:15:00.000Z",1678716900000,9600,9600,9600,100,0,0,0.5,,,0,,1000,133200,,9600000,9600000,,
1902.6,14400,139153000,686483000,547330000,1290367000,18267236.8,16340578.9,-6.5,1705.3,155.3,0,,-1300,-12455000,9580,"2023-03-13T14:20:00.000Z",1678717200000,9590,9580,9590,0,100,0,,0.8,,Infinity,1300,1300,134500,,12455000,,12455000,
1902.6,15200,146825000,694155000,547330000,1298039000,18267236.8,16340578.9,4,1705.3,155.3,Infinity,800,800,7672000,9590,"2023-03-13T14:25:00.000Z",1678717500000,9590,9590,9590,100,0,0,0.4,,,0,,800,135300,,7672000,7672000,,
1902.6,7500,73213000,694155000,620942000,1371651000,18267236.8,16340578.9,-38.2,1705.3,155.3,0,,-7700,-73612000,9560,"2023-03-13T14:45:00.000Z",1678718700000,9560,9560,9560,0,100,0,,4.5,,Infinity,7700,7700,143000,,73612000,,73612000,
