"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.1,-1800,-5932000,57424000,63356000,121118000,4099087,5699000,10.2,1717.4,4.3,0.4,2800,-4900,-16275000,3300,"2023-03-13T11:25:00.000Z",1678706700000,3330,3300,3330,26.7,73.3,0,2.3,4.5,,2.8,7700,10500,36300,,34755000,9240000,25515000,
1226.1,-3100,-10225000,57424000,67649000,125411000,4099087,5699000,2.7,1717.4,4.3,0,,-1300,-4293000,3300,"2023-03-13T13:00:00.000Z",1678712400000,3320,3300,3320,0,100,0,,0.8,,Infinity,1300,1300,37600,,4293000,,4293000,
1226.1,-3200,-10552000,57759000,68311000,126408000,4099087,5699000,0.2,1717.4,4.3,0.5,100,-100,-327000,3350,"2023-03-13T13:05:00.000Z",1678712700000,3350,3300,3300,33.3,66.7,0,0.1,0.1,,2,200,300,37900,,997000,335000,662000,
1226.1,-6000,-19803000,57759000,77562000,135659000,4099087,5699000,5.8,1717.4,4.3,0,,-2800,-9251000,3300,"2023-03-13T13:20:00.000Z",1678713600000,3320,3300,3320,0,100,0,,1.6,,Infinity,2800,2800,40700,,9251000,,9251000,
1226.1,-5800,-19175000,66287000,85462000,152087000,4099087,5699000,-0.4,1717.4,4.3,1.1,2600,200,628000,3280,"2023-03-13T13:35:00.000Z",1678714500000,3310,3280,3310,52,48,0,2.1,1.4,,0.9,2400,5000,45700,,16428000,8528000,7900000,
1226.1,-8100,-26626000,75666000,102292000,178296000,4099087,5699000,4.7,1717.4,4.3,0.5,2800,-2300,-7451000,3350,"2023-03-13T13:40:00.000Z",1678714800000,3350,3300,3300,35.4,64.6,0,2.3,3,,1.8,5100,7900,53600,,26209000,9379000,16830000,
1226.1,-5000,-16137000,86155000,102292000,188785000,4099087,5699000,-6.6,1717.4,4.3,Infinity,3100,3100,10489000,3390,"2023-03-13T13:45:00.000Z",1678715100000,3390,3380,3380,100,0,0,2.5,,,0,,3100,56700,,10489000,10489000,,
1226.1,-5700,-18465000,88182000,106647000,195167000,4099087,5699000,1.5,1717.4,4.3,0.5,600,-700,-2328000,3350,"2023-03-13T13:55:00.000Z",1678715700000,3380,3350,3370,31.6,68.4,0,0.5,0.8,,2.2,1300,1900,58600,,6382000,2027000,4355000,
1226.1,-10100,-32985000,88182000,121167000,209687000,4099087,5699000,9.1,1717.4,4.3,0,,-4400,-14520000,3300,"2023-03-13T14:10:00.000Z",1678716600000,3300,3300,3300,0,100,0,,2.6,,Infinity,4400,4400,63000,,14520000,,14520000,
1226.1,-11100,-36285000,88182000,124467000,212987000,4099087,5699000,2.1,1717.4,4.3,0,,-1000,-3300000,3300,"2023-03-13T14:15:00.000Z",1678716900000,3300,3300,3300,0,100,0,,0.6,,Infinity,1000,1000,64000,,3300000,,3300000,
1226.1,-12600,-41240000,88182000,129422000,217942000,4099087,5699000,3.1,1717.4,4.3,0,,-1500,-4955000,3310,"2023-03-13T14:20:00.000Z",1678717200000,3310,3300,3300,0,100,0,,0.9,,Infinity,1500,1500,65500,,4955000,,4955000,
1226.1,-12900,-42222000,88855000,131077000,220270000,4099087,5699000,0.6,1717.4,4.3,0.4,200,-300,-982000,3370,"2023-03-13T14:25:00.000Z",1678717500000,3370,3310,3360,28.6,71.4,0,0.2,0.3,,2.5,500,700,66200,,2328000,673000,1655000,
1226.1,-11300,-36798000,94279000,131077000,225694000,4099087,5699000,-3.4,1717.4,4.3,Infinity,1600,1600,5424000,3390,"2023-03-13T14:45:00.000Z",1678718700000,3390,3390,3390,100,0,0,1.3,,,0,,1600,67800,,5424000,5424000,,
