"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214104.3,-1433100,-22785245000,61442595000,84227840000,145776025000,3482804891.3,3536244239.1,5.1,218721.7,704.3,0.6,29700,-16700,-271185000,16300,"2023-03-13T11:20:00.000Z",1678706400000,16350,16300,16300,39,61,0,0.1,0.2,,1.6,46400,76100,9042900,,1241455000,485135000,756320000,
214104.3,-1319000,-20918740000,63625320000,84544060000,148274970000,3482804891.3,3536244239.1,-34.9,218721.7,704.3,6.9,133500,114100,1866505000,16300,"2023-03-13T11:25:00.000Z",1678706700000,16350,16300,16300,87.3,12.7,0,0.6,0.1,,0.1,19400,152900,9195800,,2498945000,2182725000,316220000,
214104.3,-1578800,-25141810000,66687770000,91829580000,158994330000,3482804891.3,3536244239.1,79,218721.7,704.3,0.4,187900,-259800,-4223070000,16200,"2023-03-13T13:00:00.000Z",1678712400000,16350,16200,16300,28.5,68,3.5,0.9,2,32.4,2.4,447700,658400,9854200,22800,10719360000,3062450000,7285520000,371390000
214104.3,-1572200,-25027030000,70034295000,95061325000,165572600000,3482804891.3,3536244239.1,-2.1,218721.7,704.3,1,206100,6600,114780000,16250,"2023-03-13T13:05:00.000Z",1678712700000,16250,16150,16200,50.8,49.2,0,1,0.9,,1,199500,405600,10259800,,6578270000,3346525000,3231745000,
214104.3,-1437900,-22839410000,74756545000,97595955000,172878230000,3482804891.3,3536244239.1,-40.9,218721.7,704.3,1.9,290600,134300,2187620000,16250,"2023-03-13T13:10:00.000Z",1678713000000,16250,16200,16250,64.6,34.7,0.7,1.4,0.7,4.3,0.5,156300,449900,10709700,3000,7305630000,4722250000,2534630000,48750000
214104.3,-1607700,-25591845000,75881050000,101472895000,177879675000,3482804891.3,3536244239.1,51.5,218721.7,704.3,0.3,69300,-169800,-2752435000,16200,"2023-03-13T13:15:00.000Z",1678713300000,16300,16200,16250,22.5,77.5,0,0.3,1.1,,3.5,239100,308400,11018100,,5001445000,1124505000,3876940000,
214104.3,-1903000,-30345445000,78532710000,108878155000,187936595000,3482804891.3,3536244239.1,89,218721.7,704.3,0.4,164200,-295300,-4753600000,16150,"2023-03-13T13:20:00.000Z",1678713600000,16200,16100,16150,26.3,73.7,0,0.8,2.1,,2.8,459500,623700,11641800,,10056920000,2651660000,7405260000,
214104.3,-1944200,-31009080000,81851165000,112860245000,195237140000,3482804891.3,3536244239.1,12.4,218721.7,704.3,0.8,205400,-41200,-663635000,16150,"2023-03-13T13:25:00.000Z",1678713900000,16200,16100,16150,45.4,54.6,0,1,1.1,,1.2,246600,452000,12093800,,7300545000,3318455000,3982090000,
214104.3,-2213100,-35334855000,86780675000,122115530000,209421935000,3482804891.3,3536244239.1,80.9,218721.7,704.3,0.5,306000,-268900,-4325775000,16100,"2023-03-13T13:30:00.000Z",1678714200000,16200,16050,16150,34.7,65.3,0,1.4,2.6,,1.9,574900,880900,12974700,,14184795000,4929510000,9255285000,
214104.3,-2013900,-32112740000,91591240000,123703980000,215820950000,3482804891.3,3536244239.1,-60.3,218721.7,704.3,3,297700,199200,3222115000,16200,"2023-03-13T13:35:00.000Z",1678714500000,16200,16100,16150,75.1,24.9,0,1.4,0.5,,0.3,98500,396200,13370900,,6399015000,4810565000,1588450000,
214104.3,-1662800,-26414800000,97896930000,124311730000,222734390000,3482804891.3,3536244239.1,-106.6,218721.7,704.3,10.3,388700,351100,5697940000,16250,"2023-03-13T13:40:00.000Z",1678714800000,16250,16150,16150,91.2,8.8,0,1.8,0.2,,0.1,37600,426300,13797200,,6913440000,6305690000,607750000,
214104.3,-1414400,-22359430000,104656625000,127016055000,232198410000,3482804891.3,3536244239.1,-75.9,218721.7,704.3,2.5,414500,248400,4055370000,16300,"2023-03-13T13:45:00.000Z",1678715100000,16350,16250,16300,71.4,28.6,0,1.9,0.8,,0.4,166100,580600,14377800,,9464020000,6759695000,2704325000,
214104.3,-92400,-616080000,127848655000,128464735000,256839120000,3482804891.3,3536244239.1,-406.9,218721.7,704.3,16,1410300,1322000,21743350000,16550,"2023-03-13T13:50:00.000Z",1678715400000,16550,16300,16300,94.1,5.9,0,6.6,0.4,,0.1,88300,1498600,15876400,,24640710000,23192030000,1448680000,
214104.3,-295800,-3948140000,133384845000,137332985000,271243560000,3482804891.3,3536244239.1,62.4,218721.7,704.3,0.6,335000,-203400,-3332060000,16400,"2023-03-13T13:55:00.000Z",1678715700000,16600,16350,16550,38.4,61.6,0,1.6,2.5,,1.6,538400,873400,16749800,,14404440000,5536190000,8868250000,
214104.3,-149900,-1548770000,137365895000,138914665000,276806290000,3482804891.3,3536244239.1,-44.9,218721.7,704.3,2.5,242600,145900,2399370000,16300,"2023-03-13T14:00:00.000Z",1678716000000,16450,16300,16350,71.5,28.5,0,1.1,0.4,,0.4,96700,339300,17089100,,5562730000,3981050000,1581680000,
214104.3,-118800,-1039770000,138042785000,139082555000,277651070000,3482804891.3,3536244239.1,-9.5,218721.7,704.3,4,41400,31100,509000000,16350,"2023-03-13T14:05:00.000Z",1678716300000,16350,16300,16300,80.1,19.9,0,0.2,0,,0.2,10300,51700,17140800,,844780000,676890000,167890000,
214104.3,-257200,-3293695000,139903265000,143196960000,283625955000,3482804891.3,3536244239.1,42.2,218721.7,704.3,0.5,113800,-138400,-2253925000,16300,"2023-03-13T14:10:00.000Z",1678716600000,16400,16250,16350,31.1,68.9,0,0.5,1.2,,2.2,252200,366000,17506800,,5974885000,1860480000,4114405000,
214104.3,-406600,-5718325000,141682510000,147400835000,289609075000,3482804891.3,3536244239.1,45.4,218721.7,704.3,0.4,109300,-149400,-2424630000,16250,"2023-03-13T14:15:00.000Z",1678716900000,16300,16250,16250,29.7,70.3,0,0.5,1.2,,2.4,258700,368000,17874800,,5983120000,1779245000,4203875000,
214104.3,67300,2028460000,152568485000,150540025000,303634240000,3482804891.3,3536244239.1,-145,218721.7,704.3,3.5,665000,473900,7746785000,16400,"2023-03-13T14:20:00.000Z",1678717200000,16500,16250,16300,77.7,22.3,0,3.1,0.9,,0.3,191100,856100,18730900,,14025165000,10885975000,3139190000,
214104.3,213500,4441370000,160209025000,155767655000,316502410000,3482804891.3,3536244239.1,-45.2,218721.7,704.3,1.5,465900,146200,2412910000,16300,"2023-03-13T14:25:00.000Z",1678717500000,16400,16250,16350,59.3,40.7,0,2.2,1.5,,0.7,319700,785600,19516500,,12868170000,7640540000,5227630000,
214104.3,-212400,-2458210000,160209025000,162667235000,323401990000,3482804891.3,3536244239.1,129.1,218721.7,704.3,0,,-425900,-6899580000,16200,"2023-03-13T14:45:00.000Z",1678718700000,16200,16200,16200,0,100,0,,1.9,,Infinity,425900,425900,19942400,,6899580000,,6899580000,
