"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
224.1,-6400,-169195000,120800000,289995000,413500000,6005172.4,28885344.8,1.2,1089.7,3.4,0,,-1000,-26600000,26600,"2023-03-13T10:50:00.000Z",1678704600000,26600,26600,26600,0,100,0,,0.9,,Infinity,1000,1000,15500,,26600000,,26600000,
224.1,-7300,-192955000,120800000,313755000,437260000,6005172.4,28885344.8,1,1089.7,3.4,0,,-900,-23760000,26400,"2023-03-13T10:55:00.000Z",1678704900000,26400,26400,26400,0,100,0,,0.8,,Infinity,900,900,16400,,23760000,,23760000,
224.1,-8300,-219355000,120800000,340155000,463660000,6005172.4,28885344.8,1.2,1089.7,3.4,0,,-1000,-26400000,26400,"2023-03-13T11:05:00.000Z",1678705500000,26400,26400,26400,0,100,0,,0.9,,Infinity,1000,1000,17400,,26400000,,26400000,
224.1,-9100,-240475000,120800000,361275000,484780000,6005172.4,28885344.8,0.9,1089.7,3.4,0,,-800,-21120000,26400,"2023-03-13T11:15:00.000Z",1678706100000,26400,26400,26400,0,100,0,,0.7,,Infinity,800,800,18200,,21120000,,21120000,
224.1,-10100,-266875000,120800000,387675000,511180000,6005172.4,28885344.8,1.2,1089.7,3.4,0,,-1000,-26400000,26400,"2023-03-13T11:20:00.000Z",1678706400000,26400,26400,26400,0,100,0,,0.9,,Infinity,1000,1000,19200,,26400000,,26400000,
224.1,-12600,-332785000,120800000,453585000,577090000,6005172.4,28885344.8,2.9,1089.7,3.4,0,,-2500,-65910000,26350,"2023-03-13T11:25:00.000Z",1678706700000,26400,26350,26400,0,100,0,,2.3,,Infinity,2500,2500,21700,,65910000,,65910000,
224.1,-14500,-382900000,120800000,503700000,627205000,6005172.4,28885344.8,2.2,1089.7,3.4,0,,-1900,-50115000,26350,"2023-03-13T13:00:00.000Z",1678712400000,26400,26350,26400,0,100,0,,1.7,,Infinity,1900,1900,23600,,50115000,,50115000,
224.1,-14700,-388170000,120800000,508970000,632475000,6005172.4,28885344.8,0.2,1089.7,3.4,0,,-200,-5270000,26350,"2023-03-13T13:05:00.000Z",1678712700000,26350,26350,26350,0,100,0,,0.2,,Infinity,200,200,23800,,5270000,,5270000,
224.1,-15700,-414570000,120800000,535370000,658875000,6005172.4,28885344.8,1.2,1089.7,3.4,0,,-1000,-26400000,26400,"2023-03-13T13:10:00.000Z",1678713000000,26400,26400,26400,0,100,0,,0.9,,Infinity,1000,1000,24800,,26400000,,26400000,
224.1,-16400,-433095000,147410000,580505000,730620000,6005172.4,28885344.8,0.8,1089.7,3.4,0.6,1000,-700,-18525000,26700,"2023-03-13T13:15:00.000Z",1678713300000,26700,26550,26550,37,63,0,4.5,1.6,,1.7,1700,2700,27500,,71745000,26610000,45135000,
224.1,-15900,-419655000,174150000,593805000,770660000,6005172.4,28885344.8,-0.6,1089.7,3.4,2,1000,500,13440000,26600,"2023-03-13T13:30:00.000Z",1678714200000,26800,26600,26700,66.7,33.3,0,4.5,0.5,,0.5,500,1500,29000,,40040000,26740000,13300000,
224.1,-18200,-480605000,174150000,654755000,831610000,6005172.4,28885344.8,2.7,1089.7,3.4,0,,-2300,-60950000,26500,"2023-03-13T13:55:00.000Z",1678715700000,26500,26500,26500,0,100,0,,2.1,,Infinity,2300,2300,31300,,60950000,,60950000,
224.1,-19100,-504455000,174150000,678605000,855460000,6005172.4,28885344.8,1,1089.7,3.4,0,,-900,-23850000,26500,"2023-03-13T14:05:00.000Z",1678716300000,26500,26500,26500,0,100,0,,0.8,,Infinity,900,900,32200,,23850000,,23850000,
224.1,-19400,-512420000,174150000,686570000,863425000,6005172.4,28885344.8,0.3,1089.7,3.4,0,,-300,-7965000,26550,"2023-03-13T14:10:00.000Z",1678716600000,26550,26550,26550,0,100,0,,0.3,,Infinity,300,300,32500,,7965000,,7965000,
224.1,-19900,-525670000,174150000,699820000,876675000,6005172.4,28885344.8,0.6,1089.7,3.4,0,,-500,-13250000,26500,"2023-03-13T14:15:00.000Z",1678716900000,26500,26500,26500,0,100,0,,0.5,,Infinity,500,500,33000,,13250000,,13250000,
224.1,-21000,-554820000,174150000,728970000,905825000,6005172.4,28885344.8,1.3,1089.7,3.4,0,,-1100,-29150000,26500,"2023-03-13T14:20:00.000Z",1678717200000,26500,26500,26500,0,100,0,,1,,Infinity,1100,1100,34100,,29150000,,29150000,
224.1,-21900,-578725000,174150000,752875000,929730000,6005172.4,28885344.8,1,1089.7,3.4,0,,-900,-23905000,26550,"2023-03-13T14:25:00.000Z",1678717500000,26600,26550,26600,0,100,0,,0.8,,Infinity,900,900,35000,,23905000,,23905000,
224.1,-25100,-663525000,174150000,837675000,1014530000,6005172.4,28885344.8,3.7,1089.7,3.4,0,,-3200,-84800000,26500,"2023-03-13T14:45:00.000Z",1678718700000,26500,26500,26500,0,100,0,,2.9,,Infinity,3200,3200,38200,,84800000,,84800000,
