"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11678.3,1500,59150000,7775395000,7716245000,17280610000,464109456.5,661404565.2,0.1,16671.7,978.3,0.9,3700,-400,-15610000,39700,"2023-03-13T10:20:00.000Z",1678702800000,39750,39650,39650,47.4,52.6,0,0.3,0.2,,1.1,4100,7800,434500,,309760000,147075000,162685000,
11678.3,2100,83075000,7886555000,7803480000,17479005000,464109456.5,661404565.2,-0.1,16671.7,978.3,1.3,2800,600,23925000,39650,"2023-03-13T10:25:00.000Z",1678703100000,39700,39650,39700,56,44,0,0.2,0.1,,0.8,2200,5000,439500,,198395000,111160000,87235000,
11678.3,10100,400815000,8208260000,7807445000,17804675000,464109456.5,661404565.2,-1.6,16671.7,978.3,81,8100,8000,317740000,39750,"2023-03-13T10:30:00.000Z",1678703400000,39750,39650,39650,98.8,1.2,0,0.7,0,,0,100,8200,447700,,325670000,321705000,3965000,
11678.3,13000,516150000,8371235000,7855085000,18015290000,464109456.5,661404565.2,-0.6,16671.7,978.3,3.4,4100,2900,115335000,39700,"2023-03-13T10:35:00.000Z",1678703700000,39750,39700,39750,77.4,22.6,0,0.4,0.1,,0.3,1200,5300,453000,,210615000,162975000,47640000,
11678.3,24000,953455000,8852210000,7898755000,18539935000,464109456.5,661404565.2,-2.2,16671.7,978.3,11,12100,11000,437305000,39700,"2023-03-13T10:40:00.000Z",1678704000000,39750,39700,39750,91.7,8.3,0,1,0.1,,0.1,1100,13200,466200,,524645000,480975000,43670000,
11678.3,-10600,-421555000,9070700000,9492255000,20351925000,464109456.5,661404565.2,7,16671.7,978.3,0.1,5500,-34600,-1375010000,39700,"2023-03-13T10:45:00.000Z",1678704300000,39800,39700,39750,12.1,87.9,0,0.5,2.4,,7.3,40100,45600,511800,,1811990000,218490000,1593500000,
11678.3,-8900,-353835000,9320810000,9674645000,20784425000,464109456.5,661404565.2,-0.3,16671.7,978.3,1.4,6300,1700,67720000,39700,"2023-03-13T10:50:00.000Z",1678704600000,39700,39650,39700,57.8,42.2,0,0.5,0.3,,0.7,4600,10900,522700,,432500000,250110000,182390000,
11678.3,-6800,-270375000,9475640000,9746015000,21010625000,464109456.5,661404565.2,-0.4,16671.7,978.3,2.2,3900,2100,83460000,39700,"2023-03-13T10:55:00.000Z",1678704900000,39700,39650,39700,68.4,31.6,0,0.3,0.1,,0.5,1800,5700,528400,,226200000,154830000,71370000,
11678.3,-1300,-51850000,9832940000,9884790000,21506700000,464109456.5,661404565.2,-1.1,16671.7,978.3,2.6,9000,5500,218525000,39700,"2023-03-13T11:00:00.000Z",1678705200000,39700,39650,39700,72,28,0,0.8,0.2,,0.4,3500,12500,540900,,496075000,357300000,138775000,
11678.3,1700,67430000,10094960000,10027530000,21911460000,464109456.5,661404565.2,-0.6,16671.7,978.3,1.8,6600,3000,119280000,39700,"2023-03-13T11:05:00.000Z",1678705500000,39700,39650,39700,64.7,35.3,0,0.6,0.2,,0.5,3600,10200,551100,,404760000,262020000,142740000,
11678.3,14500,575680000,10674580000,10098900000,22562450000,464109456.5,661404565.2,-2.6,16671.7,978.3,8.1,14600,12800,508250000,39700,"2023-03-13T11:10:00.000Z",1678705800000,39700,39650,39700,89,11,0,1.3,0.1,,0.1,1800,16400,567500,,650990000,579620000,71370000,
11678.3,28100,1115755000,11254330000,10138575000,23181875000,464109456.5,661404565.2,-2.7,16671.7,978.3,14.6,14600,13600,540075000,39750,"2023-03-13T11:15:00.000Z",1678706100000,39750,39650,39700,93.6,6.4,0,1.3,0.1,,0.1,1000,15600,583100,,619425000,579750000,39675000,
11678.3,37200,1477480000,11616055000,10138575000,23543600000,464109456.5,661404565.2,-1.8,16671.7,978.3,Infinity,9100,9100,361725000,39750,"2023-03-13T11:20:00.000Z",1678706400000,39750,39750,39750,100,0,0,0.8,,,0,,9100,592200,,361725000,361725000,,
11678.3,39600,1573010000,11731435000,10158425000,23678830000,464109456.5,661404565.2,-0.5,16671.7,978.3,5.8,2900,2400,95530000,39800,"2023-03-13T11:25:00.000Z",1678706700000,39800,39700,39800,85.3,14.7,0,0.2,0,,0.2,500,3400,595600,,135230000,115380000,19850000,
11678.3,55000,2185190000,12379360000,10194170000,24362500000,464109456.5,661404565.2,-3.1,16671.7,978.3,18.1,16300,15400,612180000,39750,"2023-03-13T13:00:00.000Z",1678712400000,39750,39700,39750,94.8,5.2,0,1.4,0.1,,0.1,900,17200,612800,,683670000,647925000,35745000,
11678.3,-24500,-979155000,13954975000,14934130000,30678075000,464109456.5,661404565.2,16,16671.7,978.3,0.3,39600,-79500,-3164345000,39850,"2023-03-13T13:05:00.000Z",1678712700000,39850,39750,39750,25,75,0,3.4,7.1,,3,119100,158700,771500,,6315575000,1575615000,4739960000,
11678.3,6500,258025000,15467330000,15209305000,32465605000,464109456.5,661404565.2,-6.3,16671.7,978.3,5.5,37900,31000,1237180000,39950,"2023-03-13T13:10:00.000Z",1678713000000,39950,39850,39850,84.6,15.4,0,3.2,0.4,,0.2,6900,44800,816300,,1787530000,1512355000,275175000,
11678.3,-21500,-858095000,15531090000,16389185000,33709245000,464109456.5,661404565.2,5.7,16671.7,978.3,0.1,1600,-28000,-1116120000,39800,"2023-03-13T13:15:00.000Z",1678713300000,39900,39800,39900,5.1,94.9,0,0.1,1.8,,18.5,29600,31200,847500,,1243640000,63760000,1179880000,
11678.3,-40800,-1625410000,15646440000,17271850000,34707260000,464109456.5,661404565.2,3.9,16671.7,978.3,0.1,2900,-19300,-767315000,39750,"2023-03-13T13:20:00.000Z",1678713600000,39850,39700,39850,11.6,88.4,0,0.2,1.3,,7.7,22200,25100,872600,,998015000,115350000,882665000,
11678.3,-39300,-1565645000,15817365000,17383010000,34989345000,464109456.5,661404565.2,-0.3,16671.7,978.3,1.5,4300,1500,59765000,39750,"2023-03-13T13:25:00.000Z",1678713900000,39750,39700,39750,60.6,39.4,0,0.4,0.2,,0.7,2800,7100,879700,,282085000,170925000,111160000,
11678.3,-61300,-2437990000,16003795000,18441785000,36234550000,464109456.5,661404565.2,4.4,16671.7,978.3,0.2,4700,-22000,-872345000,39600,"2023-03-13T13:30:00.000Z",1678714200000,39750,39600,39750,15,85,0,0.4,1.6,,5.7,26700,31400,911100,,1245205000,186430000,1058775000,
11678.3,-57100,-2270835000,16468020000,18738855000,36995845000,464109456.5,661404565.2,-0.8,16671.7,978.3,1.6,11700,4200,167155000,39700,"2023-03-13T13:35:00.000Z",1678714500000,39700,39600,39600,60.9,39.1,0,1,0.4,,0.6,7500,19200,930300,,761295000,464225000,297070000,
11678.3,-59200,-2353720000,16690115000,19043835000,37522920000,464109456.5,661404565.2,0.4,16671.7,978.3,0.7,5600,-2100,-82885000,39650,"2023-03-13T13:40:00.000Z",1678714800000,39700,39600,39700,42.1,57.9,0,0.5,0.5,,1.4,7700,13300,943600,,527075000,222095000,304980000,
11678.3,-65000,-2582850000,17261765000,19844615000,38895350000,464109456.5,661404565.2,1.2,16671.7,978.3,0.7,14400,-5800,-229130000,39600,"2023-03-13T13:45:00.000Z",1678715100000,39750,39600,39650,41.6,58.4,0,1.2,1.2,,1.4,20200,34600,978200,,1372430000,571650000,800780000,
11678.3,-57200,-2272755000,17607590000,19880345000,39276905000,464109456.5,661404565.2,-1.6,16671.7,978.3,9.7,8700,7800,310095000,39750,"2023-03-13T13:50:00.000Z",1678715400000,39750,39700,39750,90.6,9.4,0,0.7,0.1,,0.1,900,9600,987800,,381555000,345825000,35730000,
11678.3,-78500,-3115900000,18012990000,21128890000,40930850000,464109456.5,661404565.2,4.3,16671.7,978.3,0.3,10200,-21300,-843145000,39650,"2023-03-13T13:55:00.000Z",1678715700000,39800,39550,39750,24.5,75.5,0,0.9,1.9,,3.1,31500,41700,1029500,,1653945000,405400000,1248545000,
11678.3,-88500,-3511290000,18552340000,22063630000,42404940000,464109456.5,661404565.2,2,16671.7,978.3,0.6,13600,-10000,-395390000,39600,"2023-03-13T14:00:00.000Z",1678716000000,39700,39600,39650,36.6,63.4,0,1.2,1.4,,1.7,23600,37200,1066700,,1474090000,539350000,934740000,
11678.3,-97600,-3869560000,19241490000,23111050000,44141510000,464109456.5,661404565.2,1.8,16671.7,978.3,0.7,17400,-9100,-358270000,39600,"2023-03-13T14:05:00.000Z",1678716300000,39650,39500,39600,39.6,60.4,0,1.5,1.6,,1.5,26500,43900,1110600,,1736570000,689150000,1047420000,
11678.3,-86200,-3418010000,19962235000,23380245000,45131450000,464109456.5,661404565.2,-2.3,16671.7,978.3,2.7,18200,11400,451550000,39600,"2023-03-13T14:10:00.000Z",1678716600000,39650,39550,39600,72.8,27.2,0,1.6,0.4,,0.4,6800,25000,1135600,,989940000,720745000,269195000,
11678.3,-85700,-3397940000,20445015000,23842955000,46076940000,464109456.5,661404565.2,-0.1,16671.7,978.3,1,12200,500,20070000,39550,"2023-03-13T14:15:00.000Z",1678716900000,39600,39500,39600,51,49,0,1,0.7,,1,11700,23900,1159500,,945490000,482780000,462710000,
11678.3,-120000,-4753500000,20833370000,25586870000,48209210000,464109456.5,661404565.2,6.9,16671.7,978.3,0.2,9800,-34300,-1355560000,39500,"2023-03-13T14:20:00.000Z",1678717200000,39700,39500,39500,18.2,81.8,0,0.8,2.6,,4.5,44100,53900,1213400,,2132270000,388355000,1743915000,
11678.3,-136800,-5415315000,21349035000,26764350000,49902355000,464109456.5,661404565.2,3.4,16671.7,978.3,0.4,13000,-16800,-661815000,39650,"2023-03-13T14:25:00.000Z",1678717500000,39700,39500,39600,30.4,69.6,0,1.1,1.8,,2.3,29800,42800,1256200,,1693145000,515665000,1177480000,
11678.3,-229700,-9075575000,21349035000,30424610000,53562615000,464109456.5,661404565.2,18.6,16671.7,978.3,0,,-92900,-3660260000,39400,"2023-03-13T14:45:00.000Z",1678718700000,39400,39400,39400,0,100,0,,5.6,,Infinity,92900,92900,1349100,,3660260000,,3660260000,
