"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5733.3,-49500,-392770000,988000000,1380770000,2368770000,47016428.6,125826428.6,0,15581,0,Infinity,200,200,1640000,8200,"2023-03-13T10:05:00.000Z",1678701900000,8200,8200,8200,100,0,0,0,,,0,,200,290300,,1640000,1640000,,
5733.3,-49900,-396000000,988820000,1384820000,2373640000,47016428.6,125826428.6,0,15581,0,0.2,100,-400,-3230000,8100,"2023-03-13T10:15:00.000Z",1678702500000,8200,8100,8200,16.7,83.3,0,0,0,,5,500,600,290900,,4870000,820000,4050000,
5733.3,-48500,-384520000,1000300000,1384820000,2385120000,47016428.6,125826428.6,-0.1,15581,0,Infinity,1400,1400,11480000,8200,"2023-03-13T10:30:00.000Z",1678703400000,8200,8200,8200,100,0,0,0.2,,,0,,1400,292300,,11480000,11480000,,
5733.3,-48900,-387740000,1001940000,1389680000,2391620000,47016428.6,125826428.6,0,15581,0,0.3,200,-400,-3220000,8100,"2023-03-13T10:35:00.000Z",1678703700000,8200,8100,8200,25,75,0,0,0,,3,600,800,293100,,6500000,1640000,4860000,
5733.3,-41600,-327880000,1061800000,1389680000,2451480000,47016428.6,125826428.6,-0.8,15581,0,Infinity,7300,7300,59860000,8200,"2023-03-13T10:40:00.000Z",1678704000000,8200,8200,8200,100,0,0,1.3,,,0,,7300,300400,,59860000,59860000,,
5733.3,-20500,-154860000,1234820000,1389680000,2624500000,47016428.6,125826428.6,-2.2,15581,0,Infinity,21100,21100,173020000,8200,"2023-03-13T10:45:00.000Z",1678704300000,8200,8200,8200,100,0,0,3.7,,,0,,21100,321500,,173020000,173020000,,
5733.3,-15500,-113860000,1275820000,1389680000,2665500000,47016428.6,125826428.6,-0.5,15581,0,Infinity,5000,5000,41000000,8200,"2023-03-13T10:50:00.000Z",1678704600000,8200,8200,8200,100,0,0,0.9,,,0,,5000,326500,,41000000,41000000,,
5733.3,-14500,-105660000,1284020000,1389680000,2673700000,47016428.6,125826428.6,-0.1,15581,0,Infinity,1000,1000,8200000,8200,"2023-03-13T10:55:00.000Z",1678704900000,8200,8200,8200,100,0,0,0.2,,,0,,1000,327500,,8200000,8200000,,
5733.3,-17800,-132320000,1289760000,1422080000,2711840000,47016428.6,125826428.6,0.3,15581,0,0.2,700,-3300,-26660000,8200,"2023-03-13T11:00:00.000Z",1678705200000,8200,8100,8100,14.9,85.1,0,0.1,0.3,,5.7,4000,4700,332200,,38140000,5740000,32400000,
5733.3,-11200,-78200000,1343880000,1422080000,2765960000,47016428.6,125826428.6,-0.7,15581,0,Infinity,6600,6600,54120000,8200,"2023-03-13T11:05:00.000Z",1678705500000,8200,8200,8200,100,0,0,1.2,,,0,,6600,338800,,54120000,54120000,,
5733.3,-10500,-72460000,1349620000,1422080000,2771700000,47016428.6,125826428.6,-0.1,15581,0,Infinity,700,700,5740000,8200,"2023-03-13T11:10:00.000Z",1678705800000,8200,8200,8200,100,0,0,0.1,,,0,,700,339500,,5740000,5740000,,
5733.3,-8900,-59340000,1362740000,1422080000,2784820000,47016428.6,125826428.6,-0.2,15581,0,Infinity,1600,1600,13120000,8200,"2023-03-13T11:15:00.000Z",1678706100000,8200,8200,8200,100,0,0,0.3,,,0,,1600,341100,,13120000,13120000,,
5733.3,-6600,-40480000,1381600000,1422080000,2803680000,47016428.6,125826428.6,-0.2,15581,0,Infinity,2300,2300,18860000,8200,"2023-03-13T11:20:00.000Z",1678706400000,8200,8200,8200,100,0,0,0.4,,,0,,2300,343400,,18860000,18860000,,
5733.3,-13000,-92320000,1381600000,1473920000,2855520000,47016428.6,125826428.6,0.7,15581,0,0,,-6400,-51840000,8100,"2023-03-13T11:25:00.000Z",1678706700000,8100,8100,8100,0,100,0,,0.4,,Infinity,6400,6400,349800,,51840000,,51840000,
5733.3,-42200,-328820000,1383240000,1712060000,3095300000,47016428.6,125826428.6,3,15581,0,0,200,-29200,-236500000,8200,"2023-03-13T13:00:00.000Z",1678712400000,8200,8100,8100,0.7,99.3,0,0,1.9,,147,29400,29600,379400,,239780000,1640000,238140000,
5733.3,-43800,-341740000,1386520000,1728260000,3114780000,47016428.6,125826428.6,0.2,15581,0,0.2,400,-1600,-12920000,8200,"2023-03-13T13:05:00.000Z",1678712700000,8200,8100,8100,16.7,83.3,0,0.1,0.1,,5,2000,2400,381800,,19480000,3280000,16200000,
5733.3,-40300,-313040000,1415220000,1728260000,3143480000,47016428.6,125826428.6,-0.4,15581,0,Infinity,3500,3500,28700000,8200,"2023-03-13T13:15:00.000Z",1678713300000,8200,8200,8200,100,0,0,0.6,,,0,,3500,385300,,28700000,28700000,,
5733.3,-42300,-329170000,1420960000,1750130000,3171090000,47016428.6,125826428.6,0.2,15581,0,0.3,700,-2000,-16130000,8200,"2023-03-13T13:20:00.000Z",1678713600000,8200,8100,8100,20.6,79.4,0,0.1,0.2,,3.9,2700,3400,388700,,27610000,5740000,21870000,
5733.3,-42000,-326710000,1423420000,1750130000,3173550000,47016428.6,125826428.6,0,15581,0,Infinity,300,300,2460000,8200,"2023-03-13T13:30:00.000Z",1678714200000,8200,8200,8200,100,0,0,0.1,,,0,,300,389000,,2460000,2460000,,
5733.3,-41800,-325070000,1425060000,1750130000,3175190000,47016428.6,125826428.6,0,15581,0,Infinity,200,200,1640000,8200,"2023-03-13T13:40:00.000Z",1678714800000,8200,8200,8200,100,0,0,0,,,0,,200,389200,,1640000,1640000,,
5733.3,7800,81680000,1834240000,1752560000,3586800000,47016428.6,125826428.6,-5.2,15581,0,166.3,49900,49600,406750000,8200,"2023-03-13T13:45:00.000Z",1678715100000,8200,8100,8200,99.4,0.6,0,8.7,0,,0,300,50200,439400,,411610000,409180000,2430000,
5733.3,9900,98900000,1851460000,1752560000,3604020000,47016428.6,125826428.6,-0.2,15581,0,Infinity,2100,2100,17220000,8200,"2023-03-13T13:50:00.000Z",1678715400000,8200,8200,8200,100,0,0,0.4,,,0,,2100,441500,,17220000,17220000,,
5733.3,10100,100640000,1861300000,1760660000,3621960000,47016428.6,125826428.6,0,15581,0,1.2,1200,200,1740000,8200,"2023-03-13T13:55:00.000Z",1678715700000,8200,8100,8100,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,443700,,17940000,9840000,8100000,
5733.3,3000,43140000,1862120000,1818980000,3681100000,47016428.6,125826428.6,0.7,15581,0,0,100,-7100,-57500000,8100,"2023-03-13T14:00:00.000Z",1678716000000,8200,8100,8100,1.4,98.6,0,0,0.5,,72,7200,7300,451000,,59140000,820000,58320000,
5733.3,-16900,-118040000,1862940000,1980980000,3843920000,47016428.6,125826428.6,2,15581,0,0,100,-19900,-161180000,8100,"2023-03-13T14:05:00.000Z",1678716300000,8200,8100,8200,0.5,99.5,0,0,1.3,,200,20000,20100,471100,,162820000,820000,162000000,
5733.3,-15800,-109020000,1871960000,1980980000,3852940000,47016428.6,125826428.6,-0.1,15581,0,Infinity,1100,1100,9020000,8200,"2023-03-13T14:10:00.000Z",1678716600000,8200,8200,8200,100,0,0,0.2,,,0,,1100,472200,,9020000,9020000,,
5733.3,-9100,-54080000,1926900000,1980980000,3907880000,47016428.6,125826428.6,-0.7,15581,0,Infinity,6700,6700,54940000,8200,"2023-03-13T14:15:00.000Z",1678716900000,8200,8200,8200,100,0,0,1.2,,,0,,6700,478900,,54940000,54940000,,
5733.3,-205700,-1646540000,1974690000,3621230000,5595920000,47016428.6,125826428.6,20.2,15581,0,0,5900,-196600,-1592460000,8100,"2023-03-13T14:20:00.000Z",1678717200000,8100,8100,8100,2.8,97.2,0,1,13,,34.3,202500,208400,687300,,1688040000,47790000,1640250000,
5733.3,-208500,-1669220000,1974690000,3643910000,5618600000,47016428.6,125826428.6,0.3,15581,0,0,,-2800,-22680000,8100,"2023-03-13T14:25:00.000Z",1678717500000,8100,8100,8100,0,100,0,,0.2,,Infinity,2800,2800,690100,,22680000,,22680000,
5733.3,-413600,-3310020000,1974690000,5284710000,7259400000,47016428.6,125826428.6,20.8,15581,0,0,,-205100,-1640800000,8000,"2023-03-13T14:45:00.000Z",1678718700000,8000,8000,8000,0,100,0,,13.2,,Infinity,205100,205100,895200,,1640800000,,1640800000,
