"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3005,-39500,-221365000,120861000,342226000,465972000,17372025,15687000,-8.8,2750,65,0.2,600,-2600,-14897000,5730,"2023-03-13T10:10:00.000Z",1678702200000,5730,5720,5720,15.8,84.2,0,0.2,1.2,,5.3,3200,3800,82000,,21773000,3438000,18335000,
3005,-39100,-219062000,127168000,346230000,476283000,17372025,15687000,1.4,2750,65,1.6,1100,400,2303000,5750,"2023-03-13T10:15:00.000Z",1678702500000,5750,5720,5730,61.1,38.9,0,0.4,0.3,,0.6,700,1800,83800,,10311000,6307000,4004000,
3005,-39200,-219637000,129468000,349105000,481458000,17372025,15687000,-0.3,2750,65,0.8,400,-100,-575000,5750,"2023-03-13T10:20:00.000Z",1678702800000,5750,5750,5750,44.4,55.6,0,0.1,0.2,,1.3,500,900,84700,,5175000,2300000,2875000,
3005,-38600,-216187000,133493000,349680000,486058000,17372025,15687000,2,2750,65,7,700,600,3450000,5750,"2023-03-13T10:30:00.000Z",1678703400000,5750,5750,5750,87.5,12.5,0,0.2,0,,0.1,100,800,85500,,4600000,4025000,575000,
3005,-38900,-217907000,133493000,351400000,487778000,17372025,15687000,-1,2750,65,0,,-300,-1720000,5730,"2023-03-13T10:35:00.000Z",1678703700000,5740,5730,5740,0,100,0,,0.1,,Infinity,300,300,85800,,1720000,,1720000,
3005,-36800,-205784000,169724000,375508000,548117000,17372025,15687000,7.2,2750,65,1.5,6300,2100,12123000,5770,"2023-03-13T10:40:00.000Z",1678704000000,5770,5740,5750,60,40,0,2.1,1.5,,0.7,4200,10500,96300,,60339000,36231000,24108000,
3005,-36700,-205207000,170301000,375508000,548694000,17372025,15687000,0.3,2750,65,Infinity,100,100,577000,5770,"2023-03-13T10:45:00.000Z",1678704300000,5770,5770,5770,100,0,0,0,,,0,,100,96400,,577000,577000,,
3005,-36500,-204053000,171455000,375508000,549848000,17372025,15687000,0.7,2750,65,Infinity,200,200,1154000,5770,"2023-03-13T10:50:00.000Z",1678704600000,5770,5770,5770,100,0,0,0.1,,,0,,200,96600,,1154000,1154000,,
3005,-36300,-202893000,174340000,377233000,554458000,17372025,15687000,0.7,2750,65,1.7,500,200,1160000,5750,"2023-03-13T10:55:00.000Z",1678704900000,5770,5750,5770,62.5,37.5,0,0.2,0.1,,0.6,300,800,97400,,4610000,2885000,1725000,
3005,-34000,-189615000,191074000,380689000,574648000,17372025,15687000,7.9,2750,65,4.8,2900,2300,13278000,5780,"2023-03-13T11:00:00.000Z",1678705200000,5780,5760,5760,82.9,17.1,0,1,0.2,,0.2,600,3500,100900,,20190000,16734000,3456000,
3005,-34000,-189613000,191652000,381265000,575802000,17372025,15687000,0,2750,65,1,100,0,2000,5780,"2023-03-13T11:05:00.000Z",1678705500000,5780,5760,5760,50,50,0,0,0,,1,100,200,101100,,1154000,578000,576000,
3005,-37900,-212106000,197432000,409538000,609855000,17372025,15687000,-13.3,2750,65,0.2,1000,-3900,-22493000,5770,"2023-03-13T11:10:00.000Z",1678705800000,5780,5770,5780,16.9,83.1,0,0.3,1.8,,4.9,4900,5900,107000,,34053000,5780000,28273000,
3005,-43300,-243165000,198582000,441747000,643214000,17372025,15687000,-18.4,2750,65,0,200,-5400,-31059000,5750,"2023-03-13T11:15:00.000Z",1678706100000,5760,5750,5750,3.4,96.6,0,0.1,2,,28,5600,5800,112800,,33359000,1150000,32209000,
3005,-39100,-219015000,222732000,441747000,667364000,17372025,15687000,14.3,2750,65,Infinity,4200,4200,24150000,5750,"2023-03-13T11:20:00.000Z",1678706400000,5750,5750,5750,100,0,0,1.4,,,0,,4200,117000,,24150000,24150000,,
3005,-38900,-217858000,223889000,441747000,668521000,17372025,15687000,0.7,2750,65,Infinity,200,200,1157000,5790,"2023-03-13T11:25:00.000Z",1678706700000,5790,5780,5780,100,0,0,0.1,,,0,,200,117200,,1157000,1157000,,
3005,-36900,-206258000,238359000,444617000,688736000,17372025,15687000,6.9,2750,65,5,2500,2000,11600000,5780,"2023-03-13T13:00:00.000Z",1678712400000,5790,5740,5750,71.4,14.3,14.3,0.8,0.2,7.7,0.2,500,3500,120700,500,20215000,14470000,2870000,2875000
3005,-38400,-214928000,260323000,475251000,741334000,17372025,15687000,-5.1,2750,65,0.7,3800,-1500,-8670000,5780,"2023-03-13T13:05:00.000Z",1678712700000,5780,5780,5780,41.8,58.2,0,1.3,1.9,,1.4,5300,9100,129800,,52598000,21964000,30634000,
3005,-39300,-220130000,260323000,480453000,746536000,17372025,15687000,-3.1,2750,65,0,,-900,-5202000,5780,"2023-03-13T13:10:00.000Z",1678713000000,5780,5780,5780,0,100,0,,0.3,,Infinity,900,900,130700,,5202000,,5202000,
3005,-40000,-224160000,260901000,485061000,751722000,17372025,15687000,-2.4,2750,65,0.1,100,-700,-4030000,5780,"2023-03-13T13:15:00.000Z",1678713300000,5780,5760,5760,11.1,88.9,0,0,0.3,,8,800,900,131600,,5186000,578000,4608000,
3005,-42800,-240288000,269541000,509829000,785130000,17372025,15687000,-9.6,2750,65,0.3,1500,-2800,-16128000,5760,"2023-03-13T13:20:00.000Z",1678713600000,5760,5760,5760,25.9,74.1,0,0.5,1.6,,2.9,4300,5800,137400,,33408000,8640000,24768000,
3005,-43600,-244892000,270697000,515589000,792046000,17372025,15687000,-2.7,2750,65,0.2,200,-800,-4604000,5780,"2023-03-13T13:30:00.000Z",1678714200000,5780,5760,5780,16.7,83.3,0,0.1,0.4,,5,1000,1200,138600,,6916000,1156000,5760000,
3005,-33600,-187146000,328443000,515589000,849792000,17372025,15687000,34.3,2750,65,Infinity,10000,10000,57746000,5780,"2023-03-13T13:45:00.000Z",1678715100000,5780,5770,5780,100,0,0,3.3,,,0,,10000,148600,,57746000,57746000,,
3005,-39100,-218899000,343472000,562371000,920819000,17372025,15687000,-18.8,2750,65,0.3,2600,-5500,-31753000,5790,"2023-03-13T13:50:00.000Z",1678715400000,5790,5760,5760,21.1,65.9,13,0.9,2.9,24.6,3.1,8100,12300,160900,1600,71027000,15029000,46782000,9216000
3005,-44400,-249464000,348104000,597568000,960648000,17372025,15687000,-18.1,2750,65,0.1,800,-5300,-30565000,5770,"2023-03-13T13:55:00.000Z",1678715700000,5790,5770,5790,11.6,88.4,0,0.3,2.2,,7.6,6100,6900,167800,,39829000,4632000,35197000,
3005,-43400,-243670000,355052000,598722000,968750000,17372025,15687000,3.4,2750,65,6,1200,1000,5794000,5790,"2023-03-13T14:00:00.000Z",1678716000000,5790,5770,5790,85.7,14.3,0,0.4,0.1,,0.2,200,1400,169200,,8102000,6948000,1154000,
3005,-47900,-269539000,356789000,626328000,998093000,17372025,15687000,-15.4,2750,65,0.1,300,-4500,-25869000,5790,"2023-03-13T14:10:00.000Z",1678716600000,5790,5750,5790,5.9,94.1,0,0.1,1.7,,16,4800,5100,174300,,29343000,1737000,27606000,
3005,-48100,-270691000,356789000,627480000,999245000,17372025,15687000,-0.7,2750,65,0,,-200,-1152000,5760,"2023-03-13T14:15:00.000Z",1678716900000,5760,5760,5760,0,100,0,,0.1,,Infinity,200,200,174500,,1152000,,1152000,
3005,-46000,-258532000,368948000,627480000,1011404000,17372025,15687000,7.2,2750,65,Infinity,2100,2100,12159000,5790,"2023-03-13T14:20:00.000Z",1678717200000,5790,5790,5790,100,0,0,0.7,,,0,,2100,176600,,12159000,12159000,,
3005,-43300,-242899000,384581000,627480000,1027037000,17372025,15687000,9.3,2750,65,Infinity,2700,2700,15633000,5790,"2023-03-13T14:25:00.000Z",1678717500000,5790,5790,5790,100,0,0,0.9,,,0,,2700,179300,,15633000,15633000,,
3005,10200,67401000,694881000,627480000,1337337000,17372025,15687000,184.2,2750,65,Infinity,53500,53500,310300000,5800,"2023-03-13T14:45:00.000Z",1678718700000,5800,5800,5800,100,0,0,17.8,,,0,,53500,232800,,310300000,310300000,,
