"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,-8500,-139405000,136090000,275495000,411585000,15997575.8,32988484.8,-0.3,2000,51.5,Infinity,300,300,4965000,16550,"2023-03-13T10:15:00.000Z",1678702500000,16550,16550,16550,100,0,0,0.3,,,0,,300,24900,,4965000,4965000,,
966.7,-8600,-141060000,136090000,277150000,413240000,15997575.8,32988484.8,0.1,2000,51.5,0,,-100,-1655000,16550,"2023-03-13T10:30:00.000Z",1678703400000,16550,16550,16550,0,100,0,,0.1,,Infinity,100,100,25000,,1655000,,1655000,
966.7,-8900,-146025000,136090000,282115000,418205000,15997575.8,32988484.8,0.3,2000,51.5,0,,-300,-4965000,16550,"2023-03-13T10:40:00.000Z",1678704000000,16550,16550,16550,0,100,0,,0.2,,Infinity,300,300,25300,,4965000,,4965000,
966.7,-10200,-167540000,136090000,303630000,439720000,15997575.8,32988484.8,1.3,2000,51.5,0,,-1300,-21515000,16550,"2023-03-13T10:45:00.000Z",1678704300000,16550,16550,16550,0,100,0,,0.7,,Infinity,1300,1300,26600,,21515000,,21515000,
966.7,-15100,-248390000,136090000,384480000,522225000,15997575.8,32988484.8,4.8,2000,51.5,0,,-4900,-80850000,16500,"2023-03-13T10:50:00.000Z",1678704600000,16550,16500,16550,0,98,2,,2.5,1.9,Infinity,4900,5000,31600,100,82505000,,80850000,1655000
966.7,-14100,-231840000,152640000,384480000,538775000,15997575.8,32988484.8,-1,2000,51.5,Infinity,1000,1000,16550000,16550,"2023-03-13T11:00:00.000Z",1678705200000,16550,16550,16550,100,0,0,1,,,0,,1000,32600,,16550000,16550000,,
966.7,-11300,-184990000,260540000,445530000,707725000,15997575.8,32988484.8,-2.8,2000,51.5,1.8,6500,2800,46850000,16600,"2023-03-13T11:15:00.000Z",1678706100000,16600,16500,16500,63.7,36.3,0,6.7,1.9,,0.6,3700,10200,42800,,168950000,107900000,61050000,
966.7,-14300,-234790000,260540000,495330000,757525000,15997575.8,32988484.8,2.9,2000,51.5,0,,-3000,-49800000,16600,"2023-03-13T11:20:00.000Z",1678706400000,16600,16600,16600,0,100,0,,1.5,,Infinity,3000,3000,45800,,49800000,,49800000,
966.7,-18000,-296025000,260540000,556565000,827060000,15997575.8,32988484.8,3.6,2000,51.5,0,,-3700,-61235000,16550,"2023-03-13T13:00:00.000Z",1678712400000,16600,16550,16550,0,88.1,11.9,,1.9,9.7,Infinity,3700,4200,50000,500,69535000,,61235000,8300000
966.7,-18200,-299335000,260540000,559875000,830370000,15997575.8,32988484.8,0.2,2000,51.5,0,,-200,-3310000,16550,"2023-03-13T13:10:00.000Z",1678713000000,16550,16550,16550,0,100,0,,0.1,,Infinity,200,200,50200,,3310000,,3310000,
966.7,-18400,-302645000,260540000,563185000,833680000,15997575.8,32988484.8,0.2,2000,51.5,0,,-200,-3310000,16550,"2023-03-13T13:15:00.000Z",1678713300000,16550,16550,16550,0,100,0,,0.1,,Infinity,200,200,50400,,3310000,,3310000,
966.7,-20100,-330780000,260540000,591320000,861815000,15997575.8,32988484.8,1.7,2000,51.5,0,,-1700,-28135000,16550,"2023-03-13T13:20:00.000Z",1678713600000,16550,16550,16550,0,100,0,,0.9,,Infinity,1700,1700,52100,,28135000,,28135000,
966.7,-25800,-424830000,260540000,685370000,955865000,15997575.8,32988484.8,5.5,2000,51.5,0,,-5700,-94050000,16500,"2023-03-13T13:25:00.000Z",1678713900000,16500,16500,16500,0,100,0,,2.9,,Infinity,5700,5700,57800,,94050000,,94050000,
966.7,-27600,-454440000,260540000,714980000,985475000,15997575.8,32988484.8,1.7,2000,51.5,0,,-1800,-29610000,16450,"2023-03-13T13:30:00.000Z",1678714200000,16450,16450,16450,0,100,0,,0.9,,Infinity,1800,1800,59600,,29610000,,29610000,
966.7,-22600,-371940000,343040000,714980000,1067975000,15997575.8,32988484.8,-4.9,2000,51.5,Infinity,5000,5000,82500000,16500,"2023-03-13T13:40:00.000Z",1678714800000,16500,16500,16500,100,0,0,5.2,,,0,,5000,64600,,82500000,82500000,,
966.7,-26600,-437935000,344695000,782630000,1137280000,15997575.8,32988484.8,3.9,2000,51.5,0,100,-4000,-65995000,16500,"2023-03-13T13:55:00.000Z",1678715700000,16550,16500,16550,2.4,97.6,0,0.1,2.1,,41,4100,4200,68800,,69305000,1655000,67650000,
966.7,-24800,-408235000,376045000,784280000,1170280000,15997575.8,32988484.8,-1.7,2000,51.5,19,1900,1800,29700000,16500,"2023-03-13T14:00:00.000Z",1678716000000,16500,16500,16500,95,5,0,2,0.1,,0.1,100,2000,70800,,33000000,31350000,1650000,
966.7,-20800,-342035000,442245000,784280000,1236480000,15997575.8,32988484.8,-3.9,2000,51.5,Infinity,4000,4000,66200000,16550,"2023-03-13T14:05:00.000Z",1678716300000,16550,16550,16550,100,0,0,4.1,,,0,,4000,74800,,66200000,66200000,,
966.7,-19800,-325485000,458795000,784280000,1253030000,15997575.8,32988484.8,-1,2000,51.5,Infinity,1000,1000,16550000,16550,"2023-03-13T14:10:00.000Z",1678716600000,16550,16550,16550,100,0,0,1,,,0,,1000,75800,,16550000,16550000,,
966.7,-20100,-330435000,458795000,789230000,1257980000,15997575.8,32988484.8,0.3,2000,51.5,0,,-300,-4950000,16500,"2023-03-13T14:15:00.000Z",1678716900000,16500,16500,16500,0,100,0,,0.2,,Infinity,300,300,76100,,4950000,,4950000,
966.7,-22800,-374835000,521320000,896155000,1427430000,15997575.8,32988484.8,2.6,2000,51.5,0.6,3800,-2700,-44400000,16500,"2023-03-13T14:20:00.000Z",1678717200000,16500,16450,16450,36.9,63.1,0,3.9,3.3,,1.7,6500,10300,86400,,169450000,62525000,106925000,
966.7,-34100,-560700000,527920000,1088620000,1626495000,15997575.8,32988484.8,10.9,2000,51.5,0,400,-11300,-185865000,16500,"2023-03-13T14:25:00.000Z",1678717500000,16500,16450,16450,3.3,96.7,0,0.4,5.9,,29.3,11700,12100,98500,,199065000,6600000,192465000,
966.7,-34100,-560700000,527920000,1088620000,1644755000,15997575.8,32988484.8,0,2000,51.5,NaN,,0,0,16600,"2023-03-13T14:45:00.000Z",1678718700000,16600,16600,16600,0,0,100,,,21.4,NaN,,1100,99600,1100,18260000,,,18260000
