"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2012.1,-56400,-286700000,96570000,383270000,479840000,10570909.1,23947575.8,3.1,4666.7,651.5,0,,-8000,-40800000,5100,"2023-03-13T09:55:00.000Z",1678701300000,5100,5100,5100,0,100,0,,1.7,,Infinity,8000,8000,93000,,40800000,,40800000,
2012.1,-74600,-379520000,96570000,476090000,572660000,10570909.1,23947575.8,6.9,4666.7,651.5,0,,-18200,-92820000,5100,"2023-03-13T10:00:00.000Z",1678701600000,5100,5100,5100,0,100,0,,3.9,,Infinity,18200,18200,111200,,92820000,,92820000,
2012.1,-76600,-389720000,96570000,486290000,582860000,10570909.1,23947575.8,0.8,4666.7,651.5,0,,-2000,-10200000,5100,"2023-03-13T10:10:00.000Z",1678702200000,5100,5100,5100,0,100,0,,0.4,,Infinity,2000,2000,113200,,10200000,,10200000,
2012.1,-94300,-479990000,125640000,605630000,731270000,10570909.1,23947575.8,6.7,4666.7,651.5,0.2,5700,-17700,-90270000,5100,"2023-03-13T10:15:00.000Z",1678702500000,5100,5100,5100,19.6,80.4,0,2.8,5,,4.1,23400,29100,142300,,148410000,29070000,119340000,
2012.1,-94200,-479470000,126160000,605630000,731790000,10570909.1,23947575.8,0,4666.7,651.5,Infinity,100,100,520000,5200,"2023-03-13T10:25:00.000Z",1678703100000,5200,5200,5200,100,0,0,0,,,0,,100,142400,,520000,520000,,
2012.1,-99900,-509110000,126160000,635270000,761430000,10570909.1,23947575.8,2.2,4666.7,651.5,0,,-5700,-29640000,5200,"2023-03-13T10:35:00.000Z",1678703700000,5200,5200,5200,0,100,0,,1.2,,Infinity,5700,5700,148100,,29640000,,29640000,
2012.1,-98500,-501630000,136760000,638390000,775150000,10570909.1,23947575.8,-0.6,4666.7,651.5,3.3,2000,1400,7480000,5300,"2023-03-13T10:40:00.000Z",1678704000000,5300,5200,5200,76.9,23.1,0,1,0.1,,0.3,600,2600,150700,,13720000,10600000,3120000,
2012.1,-90200,-457640000,180750000,638390000,819140000,10570909.1,23947575.8,-3.3,4666.7,651.5,Infinity,8300,8300,43990000,5300,"2023-03-13T10:45:00.000Z",1678704300000,5300,5300,5300,100,0,0,4.1,,,0,,8300,159000,,43990000,43990000,,
2012.1,-87900,-445450000,192940000,638390000,831330000,10570909.1,23947575.8,-0.9,4666.7,651.5,Infinity,2300,2300,12190000,5300,"2023-03-13T10:50:00.000Z",1678704600000,5300,5300,5300,100,0,0,1.1,,,0,,2300,161300,,12190000,12190000,,
2012.1,-87800,-444920000,193470000,638390000,831860000,10570909.1,23947575.8,0,4666.7,651.5,Infinity,100,100,530000,5300,"2023-03-13T11:00:00.000Z",1678705200000,5300,5300,5300,100,0,0,0,,,0,,100,161400,,530000,530000,,
2012.1,-90800,-460520000,193470000,653990000,847460000,10570909.1,23947575.8,1.2,4666.7,651.5,0,,-3000,-15600000,5200,"2023-03-13T13:00:00.000Z",1678712400000,5200,5200,5200,0,100,0,,0.6,,Infinity,3000,3000,164400,,15600000,,15600000,
2012.1,-80100,-403810000,250180000,653990000,904170000,10570909.1,23947575.8,-4.2,4666.7,651.5,Infinity,10700,10700,56710000,5300,"2023-03-13T13:15:00.000Z",1678713300000,5300,5300,5300,100,0,0,5.3,,,0,,10700,175100,,56710000,56710000,,
2012.1,-79800,-402220000,251770000,653990000,905760000,10570909.1,23947575.8,-0.1,4666.7,651.5,Infinity,300,300,1590000,5300,"2023-03-13T13:30:00.000Z",1678714200000,5300,5300,5300,100,0,0,0.1,,,0,,300,175400,,1590000,1590000,,
2012.1,-79400,-400100000,253890000,653990000,907880000,10570909.1,23947575.8,-0.2,4666.7,651.5,Infinity,400,400,2120000,5300,"2023-03-13T13:45:00.000Z",1678715100000,5300,5300,5300,100,0,0,0.2,,,0,,400,175800,,2120000,2120000,,
2012.1,-79100,-398510000,255480000,653990000,909470000,10570909.1,23947575.8,-0.1,4666.7,651.5,Infinity,300,300,1590000,5300,"2023-03-13T13:50:00.000Z",1678715400000,5300,5300,5300,100,0,0,0.1,,,0,,300,176100,,1590000,1590000,,
2012.1,-76300,-383670000,270320000,653990000,924310000,10570909.1,23947575.8,-1.1,4666.7,651.5,Infinity,2800,2800,14840000,5300,"2023-03-13T13:55:00.000Z",1678715700000,5300,5300,5300,100,0,0,1.4,,,0,,2800,178900,,14840000,14840000,,
2012.1,-92500,-467910000,270320000,738230000,1008550000,10570909.1,23947575.8,6.3,4666.7,651.5,0,,-16200,-84240000,5200,"2023-03-13T14:00:00.000Z",1678716000000,5200,5200,5200,0,100,0,,3.5,,Infinity,16200,16200,195100,,84240000,,84240000,
2012.1,-89000,-449710000,289560000,739270000,1028830000,10570909.1,23947575.8,-1.4,4666.7,651.5,18.5,3700,3500,18200000,5200,"2023-03-13T14:05:00.000Z",1678716300000,5200,5200,5200,94.9,5.1,0,1.8,0,,0.1,200,3900,199000,,20280000,19240000,1040000,
2012.1,-88400,-446590000,292680000,739270000,1031950000,10570909.1,23947575.8,-0.2,4666.7,651.5,Infinity,600,600,3120000,5200,"2023-03-13T14:10:00.000Z",1678716600000,5200,5200,5200,100,0,0,0.3,,,0,,600,199600,,3120000,3120000,,
2012.1,-83200,-419450000,324920000,744370000,1069290000,10570909.1,23947575.8,-2,4666.7,651.5,6.2,6200,5200,27140000,5100,"2023-03-13T14:15:00.000Z",1678716900000,5200,5100,5200,86.1,13.9,0,3.1,0.2,,0.2,1000,7200,206800,,37340000,32240000,5100000,
2012.1,-82100,-413630000,335840000,749470000,1085310000,10570909.1,23947575.8,-0.4,4666.7,651.5,2.1,2100,1100,5820000,5200,"2023-03-13T14:20:00.000Z",1678717200000,5200,5100,5200,67.7,32.3,0,1,0.2,,0.5,1000,3100,209900,,16020000,10920000,5100000,
2012.1,-87600,-441430000,348840000,790270000,1139110000,10570909.1,23947575.8,2.1,4666.7,651.5,0.3,2500,-5500,-27800000,5100,"2023-03-13T14:25:00.000Z",1678717500000,5200,5100,5200,23.8,76.2,0,1.2,1.7,,3.2,8000,10500,220400,,53800000,13000000,40800000,
2012.1,-87600,-441430000,348840000,790270000,1250910000,10570909.1,23947575.8,0,4666.7,651.5,NaN,,0,0,5200,"2023-03-13T14:45:00.000Z",1678718700000,5200,5200,5200,0,0,100,,,33,NaN,,21500,241900,21500,111800000,,,111800000
