"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5461.5,26900,413355000,1377065000,963710000,2340775000,83341794.9,45350000,-0.4,3000,59,0,,-1100,-16925000,15250,"2023-03-13T13:35:00.000Z",1678714500000,15400,15250,15400,0,100,0,,0.4,,Infinity,1100,1100,153900,,16925000,,16925000,
5461.5,24500,376755000,1377065000,1000310000,2377375000,83341794.9,45350000,-1,3000,59,0,,-2400,-36600000,15250,"2023-03-13T13:40:00.000Z",1678714800000,15250,15250,15250,0,100,0,,0.8,,Infinity,2400,2400,156300,,36600000,,36600000,
5461.5,23500,361505000,1377065000,1015560000,2392625000,83341794.9,45350000,-0.4,3000,59,0,,-1000,-15250000,15250,"2023-03-13T13:45:00.000Z",1678715100000,15250,15250,15250,0,100,0,,0.3,,Infinity,1000,1000,157300,,15250000,,15250000,
5461.5,32300,495700000,1523470000,1027770000,2551240000,83341794.9,45350000,3.5,3000,59,12,9600,8800,134195000,15250,"2023-03-13T13:50:00.000Z",1678715400000,15300,15250,15300,92.3,7.7,0,1.8,0.3,,0.1,800,10400,167700,,158615000,146405000,12210000,
5461.5,39600,606750000,1725625000,1118875000,2844500000,83341794.9,45350000,2.9,3000,59,2.2,13300,7300,111050000,15100,"2023-03-13T13:55:00.000Z",1678715700000,15250,15100,15250,68.9,31.1,0,2.4,2,,0.5,6000,19300,187000,,293260000,202155000,91105000,
5461.5,34200,525830000,1752565000,1226735000,2979300000,83341794.9,45350000,-2.1,3000,59,0.3,1800,-5400,-80920000,14950,"2023-03-13T14:00:00.000Z",1678716000000,15050,14950,15050,20,80,0,0.3,2.4,,4,7200,9000,196000,,134800000,26940000,107860000,
5461.5,23600,367905000,1763030000,1395125000,3158155000,83341794.9,45350000,-4.2,3000,59,0.1,700,-10600,-157925000,14950,"2023-03-13T14:05:00.000Z",1678716300000,14950,14900,14950,5.8,94.2,0,0.1,3.8,,16.1,11300,12000,208000,,178855000,10465000,168390000,
5461.5,23700,369425000,1772000000,1402575000,3208960000,83341794.9,45350000,0,3000,59,1.2,600,100,1520000,14950,"2023-03-13T14:10:00.000Z",1678716600000,14950,14900,14950,17.6,14.7,67.6,0.1,0.2,39,0.8,500,3400,211400,2300,50805000,8970000,7450000,34385000
5461.5,30100,465440000,1875480000,1410040000,3319905000,83341794.9,45350000,2.5,3000,59,13.8,6900,6400,96015000,14950,"2023-03-13T14:15:00.000Z",1678716900000,15000,14900,14950,93.2,6.8,0,1.3,0.2,,0.1,500,7400,218800,,110945000,103480000,7465000,
5461.5,77700,1196265000,2743340000,1547075000,4324800000,83341794.9,45350000,19.2,3000,59,6.3,56600,47600,730825000,15400,"2023-03-13T14:20:00.000Z",1678717200000,15450,14950,15200,86.3,13.7,0,10.4,3,,0.2,9000,65600,284400,,1004895000,867860000,137035000,
5461.5,71300,1102535000,2871185000,1768650000,4674220000,83341794.9,45350000,-2.5,3000,59,0.6,8400,-6400,-93730000,14950,"2023-03-13T14:25:00.000Z",1678717500000,15400,14950,15350,36.2,63.8,0,1.5,4.9,,1.8,14800,23200,307600,,349420000,127845000,221575000,
5461.5,96000,1481680000,3250330000,1768650000,5053365000,83341794.9,45350000,10,3000,59,Infinity,24700,24700,379145000,15350,"2023-03-13T14:45:00.000Z",1678718700000,15350,15350,15350,100,0,0,4.5,,,0,,24700,332300,,379145000,379145000,,
