"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-8500,-595120000,302410000,897530000,1199940000,25628333.3,57645952.4,-4.4,828.6,0,Infinity,2000,2000,140180000,70100,"2023-03-13T10:35:00.000Z",1678703700000,70100,70000,70000,100,0,0,5.5,,,0,,2000,17100,,140180000,140180000,,
366.7,-8400,-588110000,309420000,897530000,1206950000,25628333.3,57645952.4,-0.2,828.6,0,Infinity,100,100,7010000,70100,"2023-03-13T10:40:00.000Z",1678704000000,70100,70100,70100,100,0,0,0.3,,,0,,100,17200,,7010000,7010000,,
366.7,-8100,-567110000,330420000,897530000,1227950000,25628333.3,57645952.4,-0.7,828.6,0,Infinity,300,300,21000000,70000,"2023-03-13T10:50:00.000Z",1678704600000,70000,70000,70000,100,0,0,0.8,,,0,,300,17500,,21000000,21000000,,
366.7,-8500,-594990000,330420000,925410000,1255830000,25628333.3,57645952.4,0.9,828.6,0,0,,-400,-27880000,69700,"2023-03-13T10:55:00.000Z",1678704900000,69700,69700,69700,0,100,0,,0.5,,Infinity,400,400,17900,,27880000,,27880000,
366.7,-8500,-594990000,337390000,932380000,1269770000,25628333.3,57645952.4,0,828.6,0,1,100,0,0,69700,"2023-03-13T11:00:00.000Z",1678705200000,69700,69700,69700,50,50,0,0.3,0.1,,1,100,200,18100,,13940000,6970000,6970000,
366.7,-9200,-643730000,337390000,981120000,1318510000,25628333.3,57645952.4,1.5,828.6,0,0,,-700,-48740000,69600,"2023-03-13T11:05:00.000Z",1678705500000,69700,69600,69700,0,100,0,,0.8,,Infinity,700,700,18800,,48740000,,48740000,
366.7,-9100,-636750000,386250000,1023000000,1409250000,25628333.3,57645952.4,-0.2,828.6,0,1.2,700,100,6980000,69800,"2023-03-13T11:10:00.000Z",1678705800000,69800,69800,69800,53.8,46.2,0,1.9,0.7,,0.9,600,1300,20100,,90740000,48860000,41880000,
366.7,-9000,-629770000,393230000,1023000000,1416230000,25628333.3,57645952.4,-0.2,828.6,0,Infinity,100,100,6980000,69800,"2023-03-13T11:15:00.000Z",1678706100000,69800,69800,69800,100,0,0,0.3,,,0,,100,20200,,6980000,6980000,,
366.7,-8900,-622790000,400210000,1023000000,1423210000,25628333.3,57645952.4,-0.2,828.6,0,Infinity,100,100,6980000,69800,"2023-03-13T11:20:00.000Z",1678706400000,69800,69800,69800,100,0,0,0.3,,,0,,100,20300,,6980000,6980000,,
366.7,-9000,-629800000,414170000,1043970000,1458140000,25628333.3,57645952.4,0.2,828.6,0,0.7,200,-100,-7010000,69900,"2023-03-13T11:25:00.000Z",1678706700000,69900,69800,69800,40,60,0,0.5,0.4,,1.5,300,500,20800,,34930000,13960000,20970000,
366.7,-12000,-838690000,449040000,1287730000,1736770000,25628333.3,57645952.4,6.5,828.6,0,0.1,500,-3000,-208890000,69500,"2023-03-13T13:00:00.000Z",1678712400000,69900,69500,69900,12.5,87.5,0,1.4,4.2,,7,3500,4000,24800,,278630000,34870000,243760000,
366.7,-11900,-831740000,455990000,1287730000,1743720000,25628333.3,57645952.4,-0.2,828.6,0,Infinity,100,100,6950000,69500,"2023-03-13T13:05:00.000Z",1678712700000,69500,69500,69500,100,0,0,0.3,,,0,,100,24900,,6950000,6950000,,
366.7,-11700,-817770000,511570000,1329340000,1840910000,25628333.3,57645952.4,-0.4,828.6,0,1.3,800,200,13970000,69300,"2023-03-13T13:10:00.000Z",1678713000000,69500,69300,69500,57.1,42.9,0,2.2,0.7,,0.8,600,1400,26300,,97190000,55580000,41610000,
366.7,-9200,-640150000,930760000,1570910000,2501670000,25628333.3,57645952.4,-5.5,828.6,0,1.7,6000,2500,177620000,69000,"2023-03-13T13:15:00.000Z",1678713300000,70000,69000,69300,63.2,36.8,0,16.4,4.2,,0.6,3500,9500,35800,,660760000,419190000,241570000,
366.7,-9400,-653950000,944560000,1598510000,2543070000,25628333.3,57645952.4,0.4,828.6,0,0.5,200,-200,-13800000,69000,"2023-03-13T13:20:00.000Z",1678713600000,69000,69000,69000,33.3,66.7,0,0.5,0.5,,2,400,600,36400,,41400000,13800000,27600000,
366.7,-9400,-653670000,986250000,1639920000,2626170000,25628333.3,57645952.4,0,828.6,0,1,600,0,280000,69100,"2023-03-13T13:25:00.000Z",1678713900000,69700,69000,69000,50,50,0,1.6,0.7,,1,600,1200,37600,,83100000,41690000,41410000,
366.7,-9600,-667490000,1000070000,1667560000,2667630000,25628333.3,57645952.4,0.4,828.6,0,0.5,200,-200,-13820000,69100,"2023-03-13T13:30:00.000Z",1678714200000,69100,69100,69100,33.3,66.7,0,0.5,0.5,,2,400,600,38200,,41460000,13820000,27640000,
366.7,-10900,-757320000,1000070000,1757390000,2757460000,25628333.3,57645952.4,2.8,828.6,0,0,,-1300,-89830000,69100,"2023-03-13T13:35:00.000Z",1678714500000,69100,69100,69100,0,100,0,,1.6,,Infinity,1300,1300,39500,,89830000,,89830000,
366.7,-11100,-771140000,1006980000,1778120000,2785100000,25628333.3,57645952.4,0.4,828.6,0,0.3,100,-200,-13820000,69100,"2023-03-13T13:40:00.000Z",1678714800000,69100,69100,69100,25,75,0,0.3,0.4,,3,300,400,39900,,27640000,6910000,20730000,
366.7,-11500,-798960000,1034760000,1833720000,2868480000,25628333.3,57645952.4,0.9,828.6,0,0.5,400,-400,-27820000,69500,"2023-03-13T13:45:00.000Z",1678715100000,69700,69100,69100,33.3,66.7,0,1.1,1,,2,800,1200,41100,,83380000,27780000,55600000,
366.7,-11800,-819820000,1034760000,1854580000,2889340000,25628333.3,57645952.4,0.7,828.6,0,0,,-300,-20860000,69500,"2023-03-13T13:50:00.000Z",1678715400000,69600,69500,69600,0,100,0,,0.4,,Infinity,300,300,41400,,20860000,,20860000,
366.7,-12000,-833590000,1055590000,1889180000,2944770000,25628333.3,57645952.4,0.4,828.6,0,0.6,300,-200,-13770000,69300,"2023-03-13T13:55:00.000Z",1678715700000,69500,69100,69500,37.5,62.5,0,0.8,0.6,,1.7,500,800,42200,,55430000,20830000,34600000,
366.7,-12200,-847450000,1062520000,1909970000,2972490000,25628333.3,57645952.4,0.4,828.6,0,0.3,100,-200,-13860000,69300,"2023-03-13T14:00:00.000Z",1678716000000,69300,69300,69300,25,75,0,0.3,0.4,,3,300,400,42600,,27720000,6930000,20790000,
366.7,-12500,-868240000,1062520000,1930760000,2993280000,25628333.3,57645952.4,0.6,828.6,0,0,,-300,-20790000,69300,"2023-03-13T14:05:00.000Z",1678716300000,69300,69300,69300,0,100,0,,0.4,,Infinity,300,300,42900,,20790000,,20790000,
366.7,-12900,-895940000,1069470000,1965410000,3034880000,25628333.3,57645952.4,0.9,828.6,0,0.2,100,-400,-27700000,69300,"2023-03-13T14:10:00.000Z",1678716600000,69500,69300,69300,16.7,83.3,0,0.3,0.6,,5,500,600,43500,,41600000,6950000,34650000,
366.7,-13300,-923620000,1076390000,2000010000,3076400000,25628333.3,57645952.4,0.9,828.6,0,0.2,100,-400,-27680000,69200,"2023-03-13T14:15:00.000Z",1678716900000,69200,69200,69200,16.7,83.3,0,0.3,0.6,,5,500,600,44100,,41520000,6920000,34600000,
366.7,-13600,-944380000,1076390000,2020770000,3097160000,25628333.3,57645952.4,0.6,828.6,0,0,,-300,-20760000,69200,"2023-03-13T14:20:00.000Z",1678717200000,69200,69200,69200,0,100,0,,0.4,,Infinity,300,300,44400,,20760000,,20760000,
366.7,-14400,-999740000,1076390000,2076130000,3152520000,25628333.3,57645952.4,1.7,828.6,0,0,,-800,-55360000,69200,"2023-03-13T14:25:00.000Z",1678717500000,69200,69200,69200,0,100,0,,1,,Infinity,800,800,45200,,55360000,,55360000,
366.7,-19400,-1344740000,1076390000,2421130000,3497520000,25628333.3,57645952.4,10.8,828.6,0,0,,-5000,-345000000,69000,"2023-03-13T14:45:00.000Z",1678718700000,69000,69000,69000,0,100,0,,6,,Infinity,5000,5000,50200,,345000000,,345000000,
