"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.2,-3600,-51630000,56390000,108020000,167370000,6906363.6,9225909.1,-0.6,631.8,54.5,1.5,300,100,1450000,14500,"2023-03-13T13:35:00.000Z",1678714500000,14500,14500,14500,60,40,0,0.6,0.3,,0.7,200,500,11400,,7250000,4350000,2900000,
468.2,-3600,-51630000,56390000,108020000,182070000,6906363.6,9225909.1,0,631.8,54.5,NaN,,0,0,14700,"2023-03-13T13:40:00.000Z",1678714800000,14700,14700,14700,0,0,100,,,18.3,NaN,,1000,12400,1000,14700000,,,14700000
468.2,-5000,-72070000,56390000,128460000,202510000,6906363.6,9225909.1,8.8,631.8,54.5,0,,-1400,-20440000,14600,"2023-03-13T14:10:00.000Z",1678716600000,14600,14600,14600,0,100,0,,2.2,,Infinity,1400,1400,13800,,20440000,,20440000,
468.2,-4000,-57370000,71090000,128460000,217210000,6906363.6,9225909.1,-6.3,631.8,54.5,Infinity,1000,1000,14700000,14700,"2023-03-13T14:15:00.000Z",1678716900000,14700,14700,14700,100,0,0,2.1,,,0,,1000,14800,,14700000,14700000,,
468.2,-4200,-60290000,71090000,131380000,220130000,6906363.6,9225909.1,1.3,631.8,54.5,0,,-200,-2920000,14600,"2023-03-13T14:20:00.000Z",1678717200000,14600,14600,14600,0,100,0,,0.3,,Infinity,200,200,15000,,2920000,,2920000,
468.2,-4300,-61750000,71090000,132840000,221590000,6906363.6,9225909.1,0.6,631.8,54.5,0,,-100,-1460000,14600,"2023-03-13T14:25:00.000Z",1678717500000,14600,14600,14600,0,100,0,,0.2,,Infinity,100,100,15100,,1460000,,1460000,
468.2,200,4400000,137240000,132840000,287740000,6906363.6,9225909.1,-28.5,631.8,54.5,Infinity,4500,4500,66150000,14700,"2023-03-13T14:35:00.000Z",1678718100000,14700,14700,14700,100,0,0,9.6,,,0,,4500,19600,,66150000,66150000,,
468.2,-300,-2950000,137240000,140190000,295090000,6906363.6,9225909.1,3.2,631.8,54.5,0,,-500,-7350000,14700,"2023-03-13T14:40:00.000Z",1678718400000,14700,14700,14700,0,100,0,,0.8,,Infinity,500,500,20100,,7350000,,7350000,
468.2,-800,-10250000,137240000,147490000,302390000,6906363.6,9225909.1,3.1,631.8,54.5,0,,-500,-7300000,14600,"2023-03-13T14:45:00.000Z",1678718700000,14600,14600,14600,0,100,0,,0.8,,Infinity,500,500,20600,,7300000,,7300000,
468.2,-4600,-65730000,137240000,202970000,357870000,6906363.6,9225909.1,23.9,631.8,54.5,0,,-3800,-55480000,14600,"2023-03-13T14:50:00.000Z",1678719000000,14600,14600,14600,0,100,0,,6,,Infinity,3800,3800,24400,,55480000,,55480000,
468.2,-3600,-51030000,151940000,202970000,372570000,6906363.6,9225909.1,-6.3,631.8,54.5,Infinity,1000,1000,14700000,14700,"2023-03-13T14:55:00.000Z",1678719300000,14700,14700,14700,100,0,0,2.1,,,0,,1000,25400,,14700000,14700000,,
