"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2528.6,-91000,-1759745000,1058085000,2817830000,4145530000,48924881,81102142.9,0.1,4192.9,745.2,0.9,1100,-100,-1885000,19350,"2023-03-13T13:15:00.000Z",1678713300000,19350,19300,19350,47.8,52.2,0,0.4,0.3,,1.1,1200,2300,214200,,44455000,21285000,23170000,
2528.6,-96500,-1865895000,1058085000,2923980000,4261355000,48924881,81102142.9,3.3,4192.9,745.2,0,,-5500,-106150000,19300,"2023-03-13T13:20:00.000Z",1678713600000,19350,19300,19350,0,91.7,8.3,,1.3,0.7,Infinity,5500,6000,220200,500,115825000,,106150000,9675000
2528.6,-95800,-1852385000,1088965000,2941350000,4309605000,48924881,81102142.9,-0.4,4192.9,745.2,1.8,1600,700,13510000,19300,"2023-03-13T13:25:00.000Z",1678713900000,19300,19300,19300,64,36,0,0.6,0.2,,0.6,900,2500,222700,,48250000,30880000,17370000,
2528.6,-100300,-1939010000,1108265000,3047275000,4438690000,48924881,81102142.9,2.7,4192.9,745.2,0.2,1000,-4500,-86625000,19250,"2023-03-13T13:30:00.000Z",1678714200000,19300,19250,19300,14.9,82.1,3,0.4,1.3,0.3,5.5,5500,6700,229400,200,129085000,19300000,105925000,3860000
2528.6,-97100,-1877225000,1179675000,3056900000,4519725000,48924881,81102142.9,-1.9,4192.9,745.2,7.4,3700,3200,61785000,19300,"2023-03-13T13:35:00.000Z",1678714500000,19300,19250,19250,88.1,11.9,0,1.5,0.1,,0.1,500,4200,233600,,81035000,71410000,9625000,
2528.6,-96100,-1857875000,1199025000,3056900000,4539075000,48924881,81102142.9,-0.6,4192.9,745.2,Infinity,1000,1000,19350000,19350,"2023-03-13T13:40:00.000Z",1678714800000,19350,19350,19350,100,0,0,0.4,,,0,,1000,234600,,19350000,19350000,,
2528.6,-84800,-1639350000,1488955000,3128305000,4900410000,48924881,81102142.9,-6.8,4192.9,745.2,4.1,15000,11300,218525000,19350,"2023-03-13T13:45:00.000Z",1678715100000,19350,19250,19350,80.2,19.8,0,5.9,0.9,,0.2,3700,18700,253300,,361335000,289930000,71405000,
2528.6,-72600,-1403865000,1757225000,3161090000,5201465000,48924881,81102142.9,-7.3,4192.9,745.2,8.2,13900,12200,235485000,19300,"2023-03-13T13:50:00.000Z",1678715400000,19300,19250,19300,89.1,10.9,0,5.5,0.4,,0.1,1700,15600,268900,,301055000,268270000,32785000,
2528.6,-65400,-1264540000,1948660000,3213200000,5445010000,48924881,81102142.9,-4.3,4192.9,745.2,3.7,9900,7200,139325000,19350,"2023-03-13T13:55:00.000Z",1678715700000,19350,19300,19300,78.6,21.4,0,3.9,0.6,,0.3,2700,12600,281500,,243545000,191435000,52110000,
2528.6,-65100,-1258735000,1956400000,3215135000,5454685000,48924881,81102142.9,-0.2,4192.9,745.2,4,400,300,5805000,19350,"2023-03-13T14:00:00.000Z",1678716000000,19350,19350,19350,80,20,0,0.2,0,,0.3,100,500,282000,,9675000,7740000,1935000,
2528.6,-66500,-1285825000,1962205000,3248030000,5493385000,48924881,81102142.9,0.8,4192.9,745.2,0.2,300,-1400,-27090000,19350,"2023-03-13T14:05:00.000Z",1678716300000,19350,19350,19350,15,85,0,0.1,0.4,,5.7,1700,2000,284000,,38700000,5805000,32895000,
2528.6,-68900,-1332145000,1962205000,3294350000,5539705000,48924881,81102142.9,1.4,4192.9,745.2,0,,-2400,-46320000,19300,"2023-03-13T14:10:00.000Z",1678716600000,19300,19300,19300,0,100,0,,0.6,,Infinity,2400,2400,286400,,46320000,,46320000,
2528.6,-74200,-1434435000,1962205000,3396640000,5641995000,48924881,81102142.9,3.2,4192.9,745.2,0,,-5300,-102290000,19300,"2023-03-13T14:15:00.000Z",1678716900000,19300,19300,19300,0,100,0,,1.3,,Infinity,5300,5300,291700,,102290000,,102290000,
2528.6,-69500,-1343725000,2054845000,3398570000,5738495000,48924881,81102142.9,-2.8,4192.9,745.2,48,4800,4700,90710000,19300,"2023-03-13T14:20:00.000Z",1678717200000,19300,19300,19300,96,2,2,1.9,0,0.1,0,100,5000,296700,100,96500000,92640000,1930000,1930000
2528.6,-69900,-1351445000,2054845000,3406290000,5746215000,48924881,81102142.9,0.2,4192.9,745.2,0,,-400,-7720000,19300,"2023-03-13T14:25:00.000Z",1678717500000,19300,19300,19300,0,100,0,,0.1,,Infinity,400,400,297100,,7720000,,7720000,
2528.6,-69900,-1351445000,2054845000,3406290000,6063840000,48924881,81102142.9,0,4192.9,745.2,NaN,,0,0,19250,"2023-03-13T14:45:00.000Z",1678718700000,19250,19250,19250,0,0,100,,,22.1,NaN,,16500,313600,16500,317625000,,,317625000
