"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.1,9700,158630000,283020000,124390000,407410000,14698163.6,7176618.2,3.4,745.5,40.9,0,,-1600,-25760000.000000004,16.1,"2023-01-30T11:08:00.000Z",1675076880000,16.1,16.1,16.1,0,100,0,,2.1,,Infinity,1600,1600,25100,,25760000.000000004,,25760000.000000004,
1159.1,9700,158630000,283020000,124390000,413850000,14698163.6,7176618.2,0,745.5,40.9,NaN,,0,0,16.1,"2023-01-30T11:12:00.000Z",1675077120000,16.1,16.1,16.1,0,0,100,,,9.8,NaN,,400,25500,400,6440000.000000001,,,6440000.000000001
1159.1,9600,157440000,315220000,157780000,479440000,14698163.6,7176618.2,0.2,745.5,40.9,1,2000,-100,-1189999.9999999963,16.1,"2023-01-30T13:00:00.000Z",1675083600000,16.1,15.9,15.9,48.8,51.2,0,1.7,2.8,,1.1,2100,4100,29600,,65590000,32200000.000000004,33390000,
1159.1,9600,157440000,315220000,157780000,487490000,14698163.6,7176618.2,0,745.5,40.9,NaN,,0,0,16.1,"2023-01-30T13:08:00.000Z",1675084080000,16.1,16.1,16.1,0,0,100,,,12.2,NaN,,500,30100,500,8050000.000000001,,,8050000.000000001
1159.1,9500,157438400,315220000,157781600,487491600,14698163.6,7176618.2,0,745.5,40.9,0,,-100,-1600,16,"2023-01-30T13:20:00.000Z",1675084800000,16,16,16,0,100,0,,0.1,,Infinity,100,100,30200,,1600,,1600,
1159.1,9400,157436800,315220000,157783200,487493200,14698163.6,7176618.2,0,745.5,40.9,0,,-100,-1600,16,"2023-01-30T13:30:00.000Z",1675085400000,16,16,16,0,100,0,,0.1,,Infinity,100,100,30300,,1600,,1600,
1159.1,9700,157441600,315224800,157783200,487498000,14698163.6,7176618.2,0,745.5,40.9,Infinity,300,300,4800,16,"2023-01-30T13:32:00.000Z",1675085520000,16,16,16,100,0,0,0.3,,,0,,300,30600,,4800,4800,,
1159.1,6000,157382400,315224800,157842400,487557200,14698163.6,7176618.2,0,745.5,40.9,0,,-3700,-59200,16,"2023-01-30T13:36:00.000Z",1675085760000,16,16,16,0,100,0,,5,,Infinity,3700,3700,34300,,59200,,59200,
1159.1,6500,165432400,323274800,157842400,495607200,14698163.6,7176618.2,1.1,745.5,40.9,Infinity,500,500,8050000.000000001,16.1,"2023-01-30T13:56:00.000Z",1675086960000,16.1,16.1,16.1,100,0,0,0.4,,,0,,500,34800,,8050000.000000001,8050000.000000001,,
1159.1,4200,165395600,323274800,157879200,495644000,14698163.6,7176618.2,0,745.5,40.9,0,,-2300,-36800,16,"2023-01-30T14:10:00.000Z",1675087800000,16,16,16,0,100,0,,3.1,,Infinity,2300,2300,37100,,36800,,36800,
1159.1,9500,165480400,323359600,157879200,495728800,14698163.6,7176618.2,0,745.5,40.9,Infinity,5300,5300,84800,16,"2023-01-30T14:18:00.000Z",1675088280000,16,16,16,100,0,0,4.6,,,0,,5300,42400,,84800,84800,,
1159.1,9100,165474000,323359600,157885600,495735200,14698163.6,7176618.2,0,745.5,40.9,0,,-400,-6400,16,"2023-01-30T14:24:00.000Z",1675088640000,16,16,16,0,100,0,,0.5,,Infinity,400,400,42800,,6400,,6400,
