"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-9800,-297025000,185160000,482185000,682520000,30327451,16873921.6,0,556.9,29.4,NaN,,0,0,30.35,"2023-01-30T10:06:00.000Z",1675073160000,30.35,30.35,30.35,0,0,100,,,17,NaN,,500,22500,500,15175000,,,15175000
1000,-9500,-287905000,194280000,482185000,691640000,30327451,16873921.6,0.7,556.9,29.4,Infinity,300,300,9120000,30.4,"2023-01-30T10:08:00.000Z",1675073280000,30.4,30.4,30.4,100,0,0,0.3,,,0,,300,22800,,9120000,9120000,,
1000,-9000,-272705000,209480000,482185000,706840000,30327451,16873921.6,1.1,556.9,29.4,Infinity,500,500,15200000,30.4,"2023-01-30T10:10:00.000Z",1675073400000,30.4,30.4,30.4,100,0,0,0.5,,,0,,500,23300,,15200000,15200000,,
1000,-9100,-275725000,215560000,491285000,728100000,30327451,16873921.6,0.2,556.9,29.4,0.7,200,-100,-3020000,30.3,"2023-01-30T10:12:00.000Z",1675073520000,30.4,30.3,30.4,28.6,42.9,28.6,0.2,0.5,6.8,1.5,300,700,24000,200,21260000,6080000,9100000,6080000
1000,-8300,-251485000,239800000,491285000,758430000,30327451,16873921.6,1.8,556.9,29.4,Infinity,800,800,24240000,30.45,"2023-01-30T10:14:00.000Z",1675073640000,30.45,30.3,30.3,80,0,20,0.8,,6.8,0,,1000,25000,200,30330000,24240000,,6090000
1000,-8000,-242350000,248935000,491285000,767565000,30327451,16873921.6,0.7,556.9,29.4,Infinity,300,300,9135000,30.45,"2023-01-30T10:16:00.000Z",1675073760000,30.45,30.45,30.45,100,0,0,0.3,,,0,,300,25300,,9135000,9135000,,
1000,-8200,-248440000,248935000,497375000,773655000,30327451,16873921.6,0.5,556.9,29.4,0,,-200,-6090000,30.45,"2023-01-30T10:28:00.000Z",1675074480000,30.45,30.45,30.45,0,100,0,,0.4,,Infinity,200,200,25500,,6090000,,6090000,
1000,-5400,-163100000,340335000,503435000,871115000,30327451,16873921.6,6.3,556.9,29.4,15,3000,2800,85340000,30.3,"2023-01-30T10:38:00.000Z",1675075080000,30.5,30.3,30.45,93.8,6.3,0,3,0.4,,0.1,200,3200,28700,,97460000,91400000,6060000,
1000,-3500,-105530000,397905000,503435000,928685000,30327451,16873921.6,4.3,556.9,29.4,Infinity,1900,1900,57570000,30.3,"2023-01-30T10:40:00.000Z",1675075200000,30.3,30.3,30.3,100,0,0,1.9,,,0,,1900,30600,,57570000,57570000,,
1000,-3400,-102495000,400940000,503435000,931720000,30327451,16873921.6,0.2,556.9,29.4,Infinity,100,100,3035000,30.35,"2023-01-30T10:44:00.000Z",1675075440000,30.35,30.35,30.35,100,0,0,0.1,,,0,,100,30700,,3035000,3035000,,
1000,-6200,-187100000,400940000,588040000,1016325000,30327451,16873921.6,6.3,556.9,29.4,0,,-2800,-84605000,30.2,"2023-01-30T10:52:00.000Z",1675075920000,30.25,30.2,30.25,0,100,0,,5,,Infinity,2800,2800,33500,,84605000,,84605000,
1000,-6100,-184055000,403985000,588040000,1022415000,30327451,16873921.6,0.2,556.9,29.4,Infinity,100,100,3045000,30.45,"2023-01-30T10:54:00.000Z",1675076040000,30.45,30.45,30.45,50,0,50,0.1,,3.4,0,,200,33700,100,6090000,3045000,,3045000
1000,-6200,-187090000,403985000,591075000,1025450000,30327451,16873921.6,0.2,556.9,29.4,0,,-100,-3035000,30.35,"2023-01-30T13:00:00.000Z",1675083600000,30.35,30.35,30.35,0,100,0,,0.2,,Infinity,100,100,33800,,3035000,,3035000,
1000,-6800,-205240000,403985000,609225000,1043600000,30327451,16873921.6,1.3,556.9,29.4,0,,-600,-18150000,30.25,"2023-01-30T13:02:00.000Z",1675083720000,30.25,30.25,30.25,0,100,0,,1.1,,Infinity,600,600,33900,,18150000,,18150000,
1000,-7100,-214330000,403985000,618315000,1052690000,30327451,16873921.6,0.7,556.9,29.4,0,,-300,-9090000,30.3,"2023-01-30T13:20:00.000Z",1675084800000,30.3,30.3,30.3,0,100,0,,0.5,,Infinity,300,300,34700,,9090000,,9090000,
1000,-7300,-220400000,403985000,624385000,1058760000,30327451,16873921.6,0.5,556.9,29.4,0,,-200,-6070000,30.35,"2023-01-30T13:26:00.000Z",1675085160000,30.35,30.35,30.35,0,100,0,,0.4,,Infinity,200,200,34900,,6070000,,6070000,
1000,-8000,-241610000,403985000,645595000,1079970000,30327451,16873921.6,1.6,556.9,29.4,0,,-700,-21210000,30.3,"2023-01-30T13:28:00.000Z",1675085280000,30.3,30.3,30.3,0,100,0,,1.3,,Infinity,700,700,35600,,21210000,,21210000,
1000,-7900,-238565000,407030000,645595000,1083015000,30327451,16873921.6,0.2,556.9,29.4,Infinity,100,100,3045000,30.45,"2023-01-30T13:30:00.000Z",1675085400000,30.45,30.45,30.45,100,0,0,0.1,,,0,,100,35700,,3045000,3045000,,
1000,-6900,-208215000,437380000,645595000,1113365000,30327451,16873921.6,2.3,556.9,29.4,Infinity,1000,1000,30350000,30.35,"2023-01-30T13:34:00.000Z",1675085640000,30.35,30.35,30.35,100,0,0,1,,,0,,1000,36700,,30350000,30350000,,
1000,-6200,-186945000,470775000,657720000,1158885000,30327451,16873921.6,1.6,556.9,29.4,2.8,1100,700,21270000,30.45,"2023-01-30T13:36:00.000Z",1675085760000,30.45,30.3,30.3,73.3,26.7,0,1.1,0.7,,0.4,400,1500,38200,,45520000,33395000,12125000,
1000,-6000,-180865000,476855000,657720000,1164965000,30327451,16873921.6,0.5,556.9,29.4,Infinity,200,200,6080000,30.4,"2023-01-30T13:46:00.000Z",1675086360000,30.4,30.4,30.4,100,0,0,0.2,,,0,,200,38400,,6080000,6080000,,
1000,-5600,-168705000,489015000,657720000,1177125000,30327451,16873921.6,0.9,556.9,29.4,Infinity,400,400,12160000,30.4,"2023-01-30T13:48:00.000Z",1675086480000,30.4,30.4,30.4,100,0,0,0.4,,,0,,400,38800,,12160000,12160000,,
1000,-5000,-150460000,507260000,657720000,1195370000,30327451,16873921.6,1.4,556.9,29.4,Infinity,600,600,18245000,30.45,"2023-01-30T13:50:00.000Z",1675086600000,30.45,30.4,30.4,100,0,0,0.6,,,0,,600,39400,,18245000,18245000,,
1000,-6100,-183790000,513320000,697110000,1240820000,30327451,16873921.6,2.5,556.9,29.4,0.2,200,-1100,-33330000,30.3,"2023-01-30T13:54:00.000Z",1675086840000,30.3,30.3,30.3,13.3,86.7,0,0.2,2.3,,6.5,1300,1500,40900,,45450000,6060000,39390000,
1000,-2900,-86830000,625430000,712260000,1368080000,30327451,16873921.6,7.2,556.9,29.4,7.4,3700,3200,96960000,30.3,"2023-01-30T13:56:00.000Z",1675086960000,30.3,30.3,30.3,88.1,11.9,0,3.7,0.9,,0.1,500,4200,45100,,127260000,112110000,15150000,
1000,-2800,-83785000,628475000,712260000,1371125000,30327451,16873921.6,0.2,556.9,29.4,Infinity,100,100,3045000,30.45,"2023-01-30T14:02:00.000Z",1675087320000,30.45,30.45,30.45,100,0,0,0.1,,,0,,100,45200,,3045000,3045000,,
1000,-2900,-86815000,628475000,715290000,1374155000,30327451,16873921.6,0.2,556.9,29.4,0,,-100,-3030000,30.3,"2023-01-30T14:06:00.000Z",1675087560000,30.3,30.3,30.3,0,100,0,,0.2,,Infinity,100,100,45300,,3030000,,3030000,
1000,-200,-5005000,710285000,715290000,1455965000,30327451,16873921.6,6.1,556.9,29.4,Infinity,2700,2700,81810000,30.3,"2023-01-30T14:08:00.000Z",1675087680000,30.3,30.3,30.3,100,0,0,2.7,,,0,,2700,48000,,81810000,81810000,,
1000,3000,91955000,807245000,715290000,1552925000,30327451,16873921.6,7.2,556.9,29.4,Infinity,3200,3200,96960000,30.3,"2023-01-30T14:10:00.000Z",1675087800000,30.3,30.3,30.3,100,0,0,3.2,,,0,,3200,51200,,96960000,96960000,,
1000,500,16255000,807245000,790990000,1628625000,30327451,16873921.6,5.6,556.9,29.4,0,,-2500,-75700000,30.25,"2023-01-30T14:14:00.000Z",1675088040000,30.3,30.25,30.3,0,100,0,,4.5,,Infinity,2500,2500,53700,,75700000,,75700000,
1000,800,25360000,816350000,790990000,1652880000,30327451,16873921.6,0.7,556.9,29.4,Infinity,300,300,9105000,30.35,"2023-01-30T14:16:00.000Z",1675088160000,30.35,30.3,30.3,37.5,0,62.5,0.3,,17,0,,800,54500,500,24255000,9105000,,15150000
1000,700,22330000,816350000,794020000,1655910000,30327451,16873921.6,0.2,556.9,29.4,0,,-100,-3030000,30.3,"2023-01-30T14:20:00.000Z",1675088400000,30.3,30.3,30.3,0,100,0,,0.2,,Infinity,100,100,54600,,3030000,,3030000,
1000,2300,70910000,895180000,824270000,1764990000,30327451,16873921.6,3.6,556.9,29.4,2.6,2600,1600,48580000,30.35,"2023-01-30T14:22:00.000Z",1675088520000,30.35,30.25,30.3,72.2,27.8,0,2.6,1.8,,0.4,1000,3600,58200,,109080000,78830000,30250000,
1000,2700,83050000,907320000,824270000,1777130000,30327451,16873921.6,0.9,556.9,29.4,Infinity,400,400,12140000,30.35,"2023-01-30T14:24:00.000Z",1675088640000,30.35,30.35,30.35,100,0,0,0.4,,,0,,400,58600,,12140000,12140000,,
1000,2500,77100000,937670000,860570000,1843780000,30327451,16873921.6,0.4,556.9,29.4,0.8,1000,-200,-5950000,30.35,"2023-01-30T14:28:00.000Z",1675088880000,30.35,30.25,30.25,45.5,54.5,0,1,2.2,,1.2,1200,2200,60800,,66650000,30350000,36300000,
1000,22600,686130000,1546700000,860570000,2452810000,30327451,16873921.6,45.3,556.9,29.4,Infinity,20100,20100,609030000,30.3,"2023-01-30T14:44:00.000Z",1675089840000,30.3,30.3,30.3,100,0,0,20.1,,,0,,20100,80900,,609030000,609030000,,
