"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45.8,-5800,-18500000,2640000,21140000,72610000,152500,2338333.3,0.3,716.7,616.7,0,,-200,-660000,3.3,"2023-01-30T13:36:00.000Z",1675085760000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,200,200,22200,,660000,,660000,
45.8,-7000,-22460000,2640000,25100000,76570000,152500,2338333.3,1.8,716.7,616.7,0,,-1200,-3960000,3.3,"2023-01-30T13:38:00.000Z",1675085880000,3.3,3.3,3.3,0,100,0,,1.7,,Infinity,1200,1200,23400,,3960000,,3960000,
45.8,-6900,-22120000,2980000,25100000,76910000,152500,2338333.3,0.2,716.7,616.7,Infinity,100,100,340000,3.4,"2023-01-30T13:50:00.000Z",1675086600000,3.4,3.4,3.4,100,0,0,2.2,,,0,,100,23500,,340000,340000,,
45.8,-7200,-23110000,2980000,26090000,77900000,152500,2338333.3,0.5,716.7,616.7,0,,-300,-990000,3.3,"2023-01-30T13:56:00.000Z",1675086960000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,300,300,23800,,990000,,990000,
45.8,-7100,-22770000,3320000,26090000,78240000,152500,2338333.3,0.2,716.7,616.7,Infinity,100,100,340000,3.4,"2023-01-30T13:58:00.000Z",1675087080000,3.4,3.4,3.4,100,0,0,2.2,,,0,,100,23900,,340000,340000,,
45.8,-7200,-23090000,3660000,26750000,79240000,152500,2338333.3,0.1,716.7,616.7,0.5,100,-100,-320000,3.4,"2023-01-30T14:00:00.000Z",1675087200000,3.4,3.3,3.3,33.3,66.7,0,2.2,0.3,,2,200,300,24200,,1000000,340000,660000,
45.8,-7300,-23420000,3660000,27080000,79570000,152500,2338333.3,0.2,716.7,616.7,0,,-100,-330000,3.3,"2023-01-30T14:08:00.000Z",1675087680000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,24300,,330000,,330000,
45.8,-9300,-30020000,3660000,33680000,86170000,152500,2338333.3,3,716.7,616.7,0,,-2000,-6600000,3.3,"2023-01-30T14:12:00.000Z",1675087920000,3.3,3.3,3.3,0,100,0,,2.8,,Infinity,2000,2000,26300,,6600000,,6600000,
45.8,-13100,-42560000,3660000,46220000,98710000,152500,2338333.3,5.7,716.7,616.7,0,,-3800,-12540000,3.3,"2023-01-30T14:14:00.000Z",1675088040000,3.3,3.3,3.3,0,100,0,,5.3,,Infinity,3800,3800,30100,,12540000,,12540000,
45.8,-16100,-52460000,3660000,56120000,108610000,152500,2338333.3,4.5,716.7,616.7,0,,-3000,-9900000,3.3,"2023-01-30T14:44:00.000Z",1675089840000,3.3,3.3,3.3,0,100,0,,4.2,,Infinity,3000,3000,33100,,9900000,,9900000,
