"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1235.9,14400,192530000,397520000,204990000,615810000,13900328.2,12284102.6,0.8,1023.1,59,0,,-100,-1320000,13.2,"2023-01-30T10:08:00.000Z",1675073280000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,46000,,1320000,,1320000,
1235.9,14400,192530000,397520000,204990000,619770000,13900328.2,12284102.6,0,1023.1,59,NaN,,0,0,13.2,"2023-01-30T10:10:00.000Z",1675073400000,13.2,13.2,13.2,0,0,100,,,5.1,NaN,,300,46300,300,3960000,,,3960000
1235.9,13900,185930000,397520000,211590000,626370000,13900328.2,12284102.6,4.1,1023.1,59,0,,-500,-6600000,13.2,"2023-01-30T10:16:00.000Z",1675073760000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,500,500,46800,,6600000,,6600000,
1235.9,900,23430000,397520000,374090000,788870000,13900328.2,12284102.6,100.5,1023.1,59,0,,-13000,-162500000,12.5,"2023-01-30T10:18:00.000Z",1675073880000,12.5,12.5,12.5,0,100,0,,12.7,,Infinity,13000,13000,59800,,162500000,,162500000,
1235.9,900,23430000,398810000,375380000,791450000,13900328.2,12284102.6,0,1023.1,59,1,100,0,0,12.9,"2023-01-30T10:24:00.000Z",1675074240000,12.9,12.9,12.9,50,50,0,0.1,0.1,,1,100,200,60000,,2580000,1290000,1290000,
1235.9,1000,24680000,400060000,375380000,792700000,13900328.2,12284102.6,0.8,1023.1,59,Infinity,100,100,1250000,12.5,"2023-01-30T10:48:00.000Z",1675075680000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,60100,,1250000,1250000,,
1235.9,1000,24680000,400060000,375380000,805100000,13900328.2,12284102.6,0,1023.1,59,NaN,,0,0,12.4,"2023-01-30T10:54:00.000Z",1675076040000,12.4,12.4,12.4,0,0,100,,,16.9,NaN,,1000,61100,1000,12400000,,,12400000
1235.9,1200,27160000,402540000,375380000,807580000,13900328.2,12284102.6,1.5,1023.1,59,Infinity,200,200,2480000,12.4,"2023-01-30T11:00:00.000Z",1675076400000,12.4,12.4,12.4,100,0,0,0.2,,,0,,200,61300,,2480000,2480000,,
1235.9,1300,28400000,403780000,375380000,808820000,13900328.2,12284102.6,0.8,1023.1,59,Infinity,100,100,1240000,12.4,"2023-01-30T11:04:00.000Z",1675076640000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,61400,,1240000,1240000,,
1235.9,100,13400000,415030000,401630000,846320000,13900328.2,12284102.6,9.3,1023.1,59,0.4,900,-1200,-15000000,12.5,"2023-01-30T11:06:00.000Z",1675076760000,12.5,12.5,12.5,30,70,0,0.7,2.1,,2.3,2100,3000,64400,,37500000,11250000,26250000,
1235.9,0,12150000,415030000,402880000,847570000,13900328.2,12284102.6,0.8,1023.1,59,0,,-100,-1250000,12.5,"2023-01-30T11:16:00.000Z",1675077360000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,64500,,1250000,,1250000,
1235.9,-1000,-350000,415030000,415380000,860070000,13900328.2,12284102.6,7.7,1023.1,59,0,,-1000,-12500000,12.5,"2023-01-30T11:20:00.000Z",1675077600000,12.5,12.5,12.5,0,100,0,,1,,Infinity,1000,1000,65500,,12500000,,12500000,
1235.9,6700,95900000,511280000,415380000,956320000,13900328.2,12284102.6,59.6,1023.1,59,Infinity,7700,7700,96250000,12.5,"2023-01-30T11:24:00.000Z",1675077840000,12.5,12.5,12.5,100,0,0,6.2,,,0,,7700,73200,,96250000,96250000,,
1235.9,9000,95927600,511307600,415380000,956347600,13900328.2,12284102.6,0,1023.1,59,Infinity,2300,2300,27600,12,"2023-01-30T11:26:00.000Z",1675077960000,12,12,12,100,0,0,1.9,,,0,,2300,75500,,27600,27600,,
1235.9,9300,95931200,511311200,415380000,956351200,13900328.2,12284102.6,0,1023.1,59,Infinity,300,300,3600,12,"2023-01-30T11:28:00.000Z",1675078080000,12,12,12,100,0,0,0.2,,,0,,300,75800,,3600,3600,,
1235.9,9800,50762800,511362800,460600000,1001622800,13900328.2,12284102.6,27.9,1023.1,59,1.1,4300,500,-45168400,11.9,"2023-01-30T13:00:00.000Z",1675083600000,12,11.9,12,53.1,46.9,0,3.5,3.7,,0.9,3800,8100,83900,,45271600,51600,45220000,
1235.9,10800,63062800,523662800,460600000,1013922800,13900328.2,12284102.6,7.6,1023.1,59,Infinity,1000,1000,12300000,12.3,"2023-01-30T13:22:00.000Z",1675084920000,12.3,12.3,12.3,100,0,0,0.8,,,0,,1000,84900,,12300000,12300000,,
1235.9,11000,65522800,526122800,460600000,1016382800,13900328.2,12284102.6,1.5,1023.1,59,Infinity,200,200,2460000,12.3,"2023-01-30T13:40:00.000Z",1675086000000,12.3,12.3,12.3,100,0,0,0.2,,,0,,200,85100,,2460000,2460000,,
1235.9,10700,61832800,526122800,464290000,1020072800,13900328.2,12284102.6,2.3,1023.1,59,0,,-300,-3690000,12.3,"2023-01-30T13:50:00.000Z",1675086600000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,300,300,85400,,3690000,,3690000,
1235.9,11200,67982800,532272800,464290000,1026222800,13900328.2,12284102.6,3.8,1023.1,59,Infinity,500,500,6150000,12.3,"2023-01-30T13:52:00.000Z",1675086720000,12.3,12.3,12.3,100,0,0,0.4,,,0,,500,85900,,6150000,6150000,,
1235.9,11700,74132800,538422800,464290000,1032372800,13900328.2,12284102.6,3.8,1023.1,59,Infinity,500,500,6150000,12.3,"2023-01-30T14:04:00.000Z",1675087440000,12.3,12.3,12.3,100,0,0,0.4,,,0,,500,86400,,6150000,6150000,,
1235.9,12000,77822800,542112800,464290000,1036062800,13900328.2,12284102.6,2.3,1023.1,59,Infinity,300,300,3690000,12.3,"2023-01-30T14:12:00.000Z",1675087920000,12.3,12.3,12.3,100,0,0,0.2,,,0,,300,86700,,3690000,3690000,,
1235.9,11800,75362800,542112800,466750000,1038522800,13900328.2,12284102.6,1.5,1023.1,59,0,,-200,-2460000,12.3,"2023-01-30T14:14:00.000Z",1675088040000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,200,200,86900,,2460000,,2460000,
1235.9,11200,67982800,542112800,474130000,1045902800,13900328.2,12284102.6,4.6,1023.1,59,0,,-600,-7380000,12.3,"2023-01-30T14:18:00.000Z",1675088280000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,600,600,87500,,7380000,,7380000,
1235.9,10800,63062800,542112800,479050000,1050822800,13900328.2,12284102.6,3,1023.1,59,0,,-400,-4920000,12.3,"2023-01-30T14:22:00.000Z",1675088520000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,400,400,87900,,4920000,,4920000,
1235.9,8300,63032800,542112800,479080000,1050852800,13900328.2,12284102.6,0,1023.1,59,0,,-2500,-30000,12,"2023-01-30T14:28:00.000Z",1675088880000,12,12,12,0,100,0,,2.4,,Infinity,2500,2500,90400,,30000,,30000,
