"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2630.6,49600,2317153600,3170376200,853222600,4023598800,142440228.6,43578053.1,0.9,724.5,177.6,1.8,3100,1400,92540000.00000001,66.1,"2023-01-30T10:52:00.000Z",1675075920000,66.1,66.1,66.1,64.6,35.4,0,1.2,2.3,,0.5,1700,4800,77600,,317280000,204910000,112369999.99999999,
2630.6,48700,2257843600,3170376200,912532600,4082908800,142440228.6,43578053.1,0.6,724.5,177.6,0,,-900,-59310000.00000001,65.9,"2023-01-30T10:56:00.000Z",1675076160000,65.9,65.9,65.9,0,100,0,,1.2,,Infinity,900,900,78500,,59310000.00000001,,59310000.00000001,
2630.6,50500,2271529200,3302681800,1031152600,4333834400,142440228.6,43578053.1,0.1,724.5,177.6,2,3600,1800,13685599.999999985,66.1,"2023-01-30T11:00:00.000Z",1675076400000,66.1,65.9,65.9,66.7,33.3,0,1.4,2.5,,0.5,1800,5400,83900,,250925600,132305600,118620000.00000001,
2630.6,53200,2450349200,3534381800,1084032600,4618414400,142440228.6,43578053.1,1.8,724.5,177.6,4.4,3500,2700,178820000,66.2,"2023-01-30T11:04:00.000Z",1675076640000,66.2,66.1,66.1,81.4,18.6,0,1.3,1.1,,0.2,800,4300,88200,,284580000,231700000,52879999.99999999,
2630.6,56100,2642329200,3726361800,1084032600,4810394400,142440228.6,43578053.1,1.9,724.5,177.6,Infinity,2900,2900,191980000,66.2,"2023-01-30T11:12:00.000Z",1675077120000,66.2,66.2,66.2,100,0,0,1.1,,,0,,2900,91100,,191980000,191980000,,
2630.6,56900,2668815600,3752848200,1084032600,4836880800,142440228.6,43578053.1,0.3,724.5,177.6,Infinity,800,800,26486400,66,"2023-01-30T13:06:00.000Z",1675083960000,66.2,66,66.2,100,0,0,0.3,,,0,,800,91900,,26486400,26486400,,
2630.6,55300,2668710000,3752848200,1084138200,4836986400,142440228.6,43578053.1,0,724.5,177.6,0,,-1600,-105600,66,"2023-01-30T13:12:00.000Z",1675084320000,66,66,66,0,100,0,,2.2,,Infinity,1600,1600,93500,,105600,,105600,
2630.6,55200,2688713600,3885248200,1196534600,5081782800,142440228.6,43578053.1,0.2,724.5,177.6,1,2000,-100,20003600.000000015,66.2,"2023-01-30T13:16:00.000Z",1675084560000,66.2,66,66,48.8,51.2,0,0.8,2.9,,1.1,2100,4100,97600,,244796400,132400000,112396399.99999999,
2630.6,55300,2695213600,3971308200,1276094600,5247402800,142440228.6,43578053.1,0.1,724.5,177.6,1.1,1300,100,6500000,66.3,"2023-01-30T13:18:00.000Z",1675084680000,66.3,66.2,66.2,52,48,0,0.5,1.7,,0.9,1200,2500,100100,,165620000,86060000,79560000,
2630.6,56800,2794543600,4070638200,1276094600,5346732800,142440228.6,43578053.1,1,724.5,177.6,Infinity,1500,1500,99330000,66.2,"2023-01-30T13:30:00.000Z",1675085400000,66.3,66.2,66.3,100,0,0,0.6,,,0,,1500,101600,,99330000,99330000,,
2630.6,61000,3072583600,4348678200,1276094600,5624772800,142440228.6,43578053.1,2.8,724.5,177.6,Infinity,4200,4200,278040000,66.2,"2023-01-30T13:32:00.000Z",1675085520000,66.2,66.2,66.2,100,0,0,1.6,,,0,,4200,105800,,278040000,278040000,,
2630.6,61300,3092413600,4368508200,1276094600,5644602800,142440228.6,43578053.1,0.2,724.5,177.6,Infinity,300,300,19830000,66.1,"2023-01-30T13:34:00.000Z",1675085640000,66.1,66.1,66.1,100,0,0,0.1,,,0,,300,106100,,19830000,19830000,,
2630.6,63400,3231163600,4585978200,1354814600,5940792800,142440228.6,43578053.1,1.4,724.5,177.6,2.8,3300,2100,138750000.00000003,65.6,"2023-01-30T13:36:00.000Z",1675085760000,65.9,65.6,65.9,73.3,26.7,0,1.3,1.7,,0.4,1200,4500,110600,,296190000,217470000.00000003,78720000,
2630.6,64500,3303323600,4749978200,1446654600,6196632800,142440228.6,43578053.1,0.7,724.5,177.6,1.8,2500,1100,72160000.00000001,65.6,"2023-01-30T13:38:00.000Z",1675085880000,65.6,65.6,65.6,64.1,35.9,0,1,1.9,,0.6,1400,3900,114500,,255840000,164000000,91839999.99999999,
2630.6,70500,3697523600,5144178200,1446654600,6590832800,142440228.6,43578053.1,4,724.5,177.6,Infinity,6000,6000,394200000,65.7,"2023-01-30T13:46:00.000Z",1675086360000,65.7,65.7,65.7,100,0,0,2.3,,,0,,6000,120500,,394200000,394200000,,
2630.6,76000,4059443600,5506098200,1446654600,6952752800,142440228.6,43578053.1,3.7,724.5,177.6,Infinity,5500,5500,361920000,65.9,"2023-01-30T13:48:00.000Z",1675086480000,65.9,65.7,65.7,100,0,0,2.1,,,0,,5500,126000,,361920000,361920000,,
2630.6,80400,4349403600,5796058200,1446654600,7242712800,142440228.6,43578053.1,2.9,724.5,177.6,Infinity,4400,4400,289960000.00000006,65.9,"2023-01-30T13:50:00.000Z",1675086600000,65.9,65.9,65.9,100,0,0,1.7,,,0,,4400,130400,,289960000.00000006,289960000.00000006,,
2630.6,77900,4185223600,5841978200,1656754600,7498732800,142440228.6,43578053.1,1.7,724.5,177.6,0.2,700,-2500,-164180000,65.7,"2023-01-30T13:56:00.000Z",1675086960000,65.7,65.6,65.6,17.9,82.1,0,0.3,4.4,,4.6,3200,3900,134300,,256019999.99999997,45919999.99999999,210100000,
2630.6,80400,4349823600,6006578200,1656754600,7663332800,142440228.6,43578053.1,1.7,724.5,177.6,Infinity,2500,2500,164600000,65.9,"2023-01-30T13:58:00.000Z",1675087080000,65.9,65.8,65.8,100,0,0,1,,,0,,2500,136800,,164600000,164600000,,
2630.6,82400,4481623600,6191098200,1709474600,7900572800,142440228.6,43578053.1,1.3,724.5,177.6,3.5,2800,2000,131800000,65.9,"2023-01-30T14:00:00.000Z",1675087200000,65.9,65.9,65.9,77.8,22.2,0,1.1,1.1,,0.3,800,3600,140400,,237240000,184520000,52720000.00000001,
2630.6,87900,4481986600,6191461200,1709474600,7900935800,142440228.6,43578053.1,0,724.5,177.6,Infinity,5500,5500,363000,66,"2023-01-30T14:02:00.000Z",1675087320000,66,66,66,100,0,0,2.1,,,0,,5500,145900,,363000,363000,,
2630.6,87200,4435906600,6191461200,1755554600,7947015800,142440228.6,43578053.1,0.5,724.5,177.6,0,,-700,-46080000,65.8,"2023-01-30T14:04:00.000Z",1675087440000,65.9,65.8,65.9,0,100,0,,1,,Infinity,700,700,146600,,46080000,,46080000,
2630.6,90600,4659626600,6441501200,1781874600,8223375800,142440228.6,43578053.1,2.3,724.5,177.6,9.5,3800,3400,223720000,65.8,"2023-01-30T14:10:00.000Z",1675087800000,65.8,65.8,65.8,90.5,9.5,0,1.4,0.6,,0.1,400,4200,150800,,276360000,250040000,26320000,
2630.6,91400,4712246600,6494121200,1781874600,8275995800,142440228.6,43578053.1,0.5,724.5,177.6,Infinity,800,800,52620000,65.7,"2023-01-30T14:12:00.000Z",1675087920000,65.8,65.7,65.8,100,0,0,0.3,,,0,,800,151600,,52620000,52620000,,
2630.6,87800,4476696600,6494121200,2017424600,8511545800,142440228.6,43578053.1,2.4,724.5,177.6,0,,-3600,-235550000,65.3,"2023-01-30T14:14:00.000Z",1675088040000,65.5,65.3,65.5,0,100,0,,5,,Infinity,3600,3600,155200,,235550000,,235550000,
2630.6,89500,4587876600,6605301200,2017424600,8622725800,142440228.6,43578053.1,1.1,724.5,177.6,Infinity,1700,1700,111180000.00000001,65.4,"2023-01-30T14:20:00.000Z",1675088400000,65.4,65.4,65.4,100,0,0,0.6,,,0,,1700,156900,,111180000.00000001,111180000.00000001,,
2630.6,89700,4601156600,6736481200,2135324600,8871805800,142440228.6,43578053.1,0.1,724.5,177.6,1.1,2000,200,13279999.999999985,65.6,"2023-01-30T14:22:00.000Z",1675088520000,65.6,65.4,65.4,52.6,47.4,0,0.8,2.5,,0.9,1800,3800,160700,,249080000,131179999.99999999,117900000,
2630.6,93400,4844246600,6979571200,2135324600,9114895800,142440228.6,43578053.1,2.5,724.5,177.6,Infinity,3700,3700,243090000,65.7,"2023-01-30T14:24:00.000Z",1675088640000,65.7,65.7,65.7,100,0,0,1.4,,,0,,3700,164400,,243090000,243090000,,
2630.6,93400,4844246600,6979571200,2135324600,9688225800,142440228.6,43578053.1,0,724.5,177.6,NaN,,0,0,65.9,"2023-01-30T14:44:00.000Z",1675089840000,65.9,65.9,65.9,0,0,100,,,49,NaN,,8700,173100,8700,573330000,,,573330000
