"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6722.9,26100,512315000,1204935000,692620000,1918895000,92449937.5,91157437.5,16.8,7386.5,870.8,2,2200,1100,21725000,19.7,"2023-01-30T10:02:00.000Z",1675072920000,19.7,19.65,19.65,66.7,33.3,0,0.3,0.1,,0.5,1100,3300,98600,,64955000,43340000,21615000,
6722.9,28400,557660000,1279795000,722135000,2023270000,92449937.5,91157437.5,35.1,7386.5,870.8,2.5,3800,2300,45345000,19.7,"2023-01-30T10:04:00.000Z",1675073040000,19.7,19.65,19.7,71.7,28.3,0,0.6,0.2,,0.4,1500,5300,103900,,104375000,74860000,29515000,
6722.9,29600,581400000,1303535000,722135000,2047010000,92449937.5,91157437.5,18.4,7386.5,870.8,Infinity,1200,1200,23740000,19.8,"2023-01-30T10:06:00.000Z",1675073160000,19.8,19.7,19.7,100,0,0,0.2,,,0,,1200,105100,,23740000,23740000,,
6722.9,31700,622980000,1353035000,730055000,2104430000,92449937.5,91157437.5,32.2,7386.5,870.8,6.3,2500,2100,41580000,19.8,"2023-01-30T10:08:00.000Z",1675073280000,19.8,19.8,19.8,86.2,13.8,0,0.4,0.1,,0.2,400,2900,108000,,57420000,49500000,7920000,
6722.9,31400,617190000,1412585000,795395000,2229320000,92449937.5,91157437.5,4.5,7386.5,870.8,0.9,3000,-300,-5789999.999999993,19.8,"2023-01-30T10:10:00.000Z",1675073400000,19.85,19.8,19.85,47.6,52.4,0,0.4,0.4,,1.1,3300,6300,114300,,124890000,59550000.00000001,65340000,
6722.9,31200,613250000,1414555000,801305000,2237200000,92449937.5,91157437.5,3,7386.5,870.8,0.3,100,-200,-3940000,19.7,"2023-01-30T10:12:00.000Z",1675073520000,19.7,19.7,19.7,25,75,0,0,0,,3,300,400,114700,,7880000,1970000,5910000,
6722.9,33800,664470000,1465775000,801305000,2288420000,92449937.5,91157437.5,39.6,7386.5,870.8,Infinity,2600,2600,51220000,19.7,"2023-01-30T10:14:00.000Z",1675073640000,19.7,19.7,19.7,100,0,0,0.4,,,0,,2600,117300,,51220000,51220000,,
6722.9,31700,623100000,1485475000,862375000,2369190000,92449937.5,91157437.5,32,7386.5,870.8,0.3,1000,-2100,-41370000,19.7,"2023-01-30T10:16:00.000Z",1675073760000,19.7,19.7,19.7,24.4,75.6,0,0.1,0.4,,3.1,3100,4100,121400,,80770000,19700000,61070000,
6722.9,29200,573850000,1485475000,911625000,2418440000,92449937.5,91157437.5,38.1,7386.5,870.8,0,,-2500,-49250000,19.7,"2023-01-30T10:18:00.000Z",1675073880000,19.7,19.7,19.7,0,100,0,,0.3,,Infinity,2500,2500,123900,,49250000,,49250000,
6722.9,28900,567940000,1485475000,917535000,2424350000,92449937.5,91157437.5,4.6,7386.5,870.8,0,,-300,-5910000,19.7,"2023-01-30T10:20:00.000Z",1675074000000,19.7,19.7,19.7,0,100,0,,0,,Infinity,300,300,124200,,5910000,,5910000,
6722.9,29100,571880000,1489415000,917535000,2428290000,92449937.5,91157437.5,3,7386.5,870.8,Infinity,200,200,3940000,19.7,"2023-01-30T10:22:00.000Z",1675074120000,19.7,19.7,19.7,100,0,0,0,,,0,,200,124400,,3940000,3940000,,
6722.9,29600,581920000,1625215000,1043295000,2689850000,92449937.5,91157437.5,7.8,7386.5,870.8,1.1,6900,500,10040000,19.7,"2023-01-30T10:26:00.000Z",1675074360000,19.7,19.65,19.65,51.9,48.1,0,1,0.9,,0.9,6400,13300,137700,,261560000,135800000,125760000,
6722.9,30800,605610000,1648905000,1043295000,2713540000,92449937.5,91157437.5,18.3,7386.5,870.8,Infinity,1200,1200,23690000,19.75,"2023-01-30T10:28:00.000Z",1675074480000,19.75,19.7,19.7,100,0,0,0.2,,,0,,1200,138900,,23690000,23690000,,
6722.9,27500,540435000,1648905000,1108470000,2778715000,92449937.5,91157437.5,50.4,7386.5,870.8,0,,-3300,-65175000,19.75,"2023-01-30T10:38:00.000Z",1675075080000,19.75,19.75,19.75,0,100,0,,0.4,,Infinity,3300,3300,142200,,65175000,,65175000,
6722.9,26000,510810000,1648905000,1138095000,2808340000,92449937.5,91157437.5,22.9,7386.5,870.8,0,,-1500,-29625000,19.75,"2023-01-30T10:40:00.000Z",1675075200000,19.75,19.75,19.75,0,100,0,,0.2,,Infinity,1500,1500,143700,,29625000,,29625000,
6722.9,32400,637580000,1779635000,1142055000,2943030000,92449937.5,91157437.5,98.1,7386.5,870.8,33,6600,6400,126770000,19.85,"2023-01-30T10:42:00.000Z",1675075320000,19.85,19.8,19.8,97.1,2.9,0,1,0,,0,200,6800,150500,,134690000,130730000,3960000,
6722.9,48600,959150000,2101205000,1142055000,3264600000,92449937.5,91157437.5,248.8,7386.5,870.8,Infinity,16200,16200,321570000,19.85,"2023-01-30T10:44:00.000Z",1675075440000,19.85,19.85,19.85,100,0,0,2.4,,,0,,16200,166700,,321570000,321570000,,
6722.9,47700,941385000,2103190000,1161805000,3286335000,92449937.5,91157437.5,13.7,7386.5,870.8,0.1,100,-900,-17765000,19.85,"2023-01-30T10:46:00.000Z",1675075560000,19.85,19.75,19.75,9.1,90.9,0,0,0.1,,10,1000,1100,167800,,21735000,1985000.0000000002,19750000,
6722.9,38400,757960000,2103190000,1345230000,3469760000,92449937.5,91157437.5,141.9,7386.5,870.8,0,,-9300,-183425000,19.7,"2023-01-30T10:52:00.000Z",1675075920000,19.75,19.7,19.75,0,100,0,,1.3,,Infinity,9300,9300,177100,,183425000,,183425000,
6722.9,38300,755990000,2103190000,1347200000,3471730000,92449937.5,91157437.5,1.5,7386.5,870.8,0,,-100,-1970000,19.7,"2023-01-30T10:56:00.000Z",1675076160000,19.7,19.7,19.7,0,100,0,,0,,Infinity,100,100,177200,,1970000,,1970000,
6722.9,39500,779680000,2150520000,1370840000,3542700000,92449937.5,91157437.5,18.3,7386.5,870.8,2,2400,1200,23690000,19.7,"2023-01-30T10:58:00.000Z",1675076280000,19.75,19.7,19.7,66.7,33.3,0,0.4,0.2,,0.5,1200,3600,180800,,70970000,47330000,23640000,
6722.9,38900,767920000,2199675000,1431755000,3652770000,92449937.5,91157437.5,9.1,7386.5,870.8,0.8,2500,-600,-11759999.999999993,19.7,"2023-01-30T11:00:00.000Z",1675076400000,19.7,19.65,19.65,44.6,55.4,0,0.4,0.4,,1.2,3100,5600,186400,,110070000,49155000,60914999.99999999,
6722.9,41400,817170000,2248925000,1431755000,3702020000,92449937.5,91157437.5,38.1,7386.5,870.8,Infinity,2500,2500,49250000,19.7,"2023-01-30T11:04:00.000Z",1675076640000,19.7,19.7,19.7,100,0,0,0.4,,,0,,2500,188900,,49250000,49250000,,
6722.9,41500,819140000,2250895000,1431755000,3703990000,92449937.5,91157437.5,1.5,7386.5,870.8,Infinity,100,100,1970000,19.7,"2023-01-30T11:06:00.000Z",1675076760000,19.7,19.7,19.7,100,0,0,0,,,0,,100,189000,,1970000,1970000,,
6722.9,41600,821110000,2252865000,1431755000,3705960000,92449937.5,91157437.5,1.5,7386.5,870.8,Infinity,100,100,1970000,19.7,"2023-01-30T11:08:00.000Z",1675076880000,19.7,19.7,19.7,100,0,0,0,,,0,,100,189100,,1970000,1970000,,
6722.9,45900,905820000,2337575000,1431755000,3790670000,92449937.5,91157437.5,65.5,7386.5,870.8,Infinity,4300,4300,84710000,19.7,"2023-01-30T11:22:00.000Z",1675077720000,19.7,19.7,19.7,100,0,0,0.6,,,0,,4300,193400,,84710000,84710000,,
6722.9,45000,888090000,2337575000,1449485000,3808400000,92449937.5,91157437.5,13.7,7386.5,870.8,0,,-900,-17730000,19.7,"2023-01-30T11:24:00.000Z",1675077840000,19.7,19.7,19.7,0,100,0,,0.1,,Infinity,900,900,194300,,17730000,,17730000,
6722.9,48500,957040000,2408495000,1451455000,3881290000,92449937.5,91157437.5,53.3,7386.5,870.8,36,3600,3500,68950000,19.7,"2023-01-30T11:26:00.000Z",1675077960000,19.7,19.7,19.7,97.3,2.7,0,0.5,0,,0,100,3700,198000,,72890000,70920000,1970000,
6722.9,54500,1075990000,2527445000,1451455000,4000240000,92449937.5,91157437.5,92,7386.5,870.8,Infinity,6000,6000,118950000,19.85,"2023-01-30T11:28:00.000Z",1675078080000,19.85,19.8,19.8,100,0,0,0.9,,,0,,6000,204000,,118950000,118950000,,
6722.9,56700,1119655000,2571110000,1451455000,4045885000,92449937.5,91157437.5,33.8,7386.5,870.8,Infinity,2200,2200,43665000,19.85,"2023-01-30T13:00:00.000Z",1675083600000,19.85,19.8,19.85,95.7,0,4.3,0.3,,0.1,0,,2300,206300,100,45645000,43665000,,1980000
6722.9,56800,1121635000,2573090000,1451455000,4047865000,92449937.5,91157437.5,1.5,7386.5,870.8,Infinity,100,100,1980000,19.8,"2023-01-30T13:02:00.000Z",1675083720000,19.8,19.8,19.8,100,0,0,0,,,0,,100,206400,,1980000,1980000,,
6722.9,129100,2479516000,3949356000,1469840000,5442516000,92449937.5,91157437.5,1050.6,7386.5,870.8,81.3,73200,72300,1357881000,20.5,"2023-01-30T13:04:00.000Z",1675083840000,20.5,19.8,19.8,98.8,1.2,0,10.9,0.1,,0,900,74100,280500,,1394651000,1376266000,18385000,
6722.9,114000,2174656000,4264076000,2089420000,6376816000,92449937.5,91157437.5,235.9,7386.5,870.8,0.5,15400,-15100,-304860000,20.3,"2023-01-30T13:06:00.000Z",1675083960000,20.55,20.2,20.5,33.6,66.4,0,2.3,4.1,,2,30500,45900,326400,,934300000,314720000,619580000,
6722.9,109500,2083891000,4428456000,2344565000,6997311000,92449937.5,91157437.5,70.2,7386.5,870.8,0.6,8100,-4500,-90765000,20.25,"2023-01-30T13:08:00.000Z",1675084080000,20.3,20.2,20.3,26.5,41.2,32.4,1.2,1.7,11.4,1.6,12600,30600,357000,9900,620495000,164380000,255145000,200970000
6722.9,112800,2151676000,4623536000,2471860000,7319686000,92449937.5,91157437.5,52.4,7386.5,870.8,1.5,9600,3300,67785000,20.3,"2023-01-30T13:10:00.000Z",1675084200000,20.4,20.2,20.2,60.4,39.6,0,1.4,0.9,,0.7,6300,15900,372900,,322375000,195080000,127295000,
6722.9,128400,2468651000,4972946000,2504295000,7701531000,92449937.5,91157437.5,245.2,7386.5,870.8,10.8,17200,15600,316975000,20.4,"2023-01-30T13:12:00.000Z",1675084320000,20.4,20.25,20.3,91.5,8.5,0,2.6,0.2,,0.1,1600,18800,391700,,381845000,349410000,32435000,
6722.9,128600,2472716000,5046256000,2573540000,7844086000,92449937.5,91157437.5,3.1,7386.5,870.8,1.1,3600,200,4065000,20.35,"2023-01-30T13:14:00.000Z",1675084440000,20.4,20.3,20.4,51.4,48.6,0,0.5,0.5,,0.9,3400,7000,398700,,142555000,73310000,69245000,
6722.9,132900,2560676000,5404206000,2843530000,8472026000,92449937.5,91157437.5,68.1,7386.5,870.8,1.3,17600,4300,87960000,20.35,"2023-01-30T13:16:00.000Z",1675084560000,20.35,20.3,20.35,57,43,0,2.6,1.8,,0.8,13300,30900,429600,,627940000,357950000,269990000,
6722.9,104200,1977971000,5444856000,3466885000,9138061000,92449937.5,91157437.5,450.8,7386.5,870.8,0.1,2000,-28700,-582705000,20.3,"2023-01-30T13:18:00.000Z",1675084680000,20.35,20.25,20.35,6.1,93.6,0.3,0.3,4.2,0.1,15.4,30700,32800,462400,100,666035000,40650000,623355000,2030000
6722.9,98800,1868351000,5444856000,3576505000,9247681000,92449937.5,91157437.5,84.8,7386.5,870.8,0,,-5400,-109620000,20.3,"2023-01-30T13:20:00.000Z",1675084800000,20.3,20.3,20.3,0,100,0,,0.7,,Infinity,5400,5400,467800,,109620000,,109620000,
6722.9,109000,2076266000,5654801000,3578535000,9473901000,92449937.5,91157437.5,160.9,7386.5,870.8,103,10300,10200,207915000,20.4,"2023-01-30T13:22:00.000Z",1675084920000,20.4,20.3,20.35,92.8,0.9,6.3,1.5,0,0.8,0,100,11100,478900,700,226220000,209945000,2030000,14245000
6722.9,110100,2098706000,5677241000,3578535000,9496341000,92449937.5,91157437.5,17.4,7386.5,870.8,Infinity,1100,1100,22440000,20.4,"2023-01-30T13:24:00.000Z",1675085040000,20.4,20.4,20.4,100,0,0,0.2,,,0,,1100,480000,,22440000,22440000,,
6722.9,113400,2166061000,5758841000,3592780000,9592186000,92449937.5,91157437.5,52.1,7386.5,870.8,5.7,4000,3300,67355000,20.35,"2023-01-30T13:26:00.000Z",1675085160000,20.4,20.35,20.4,85.1,14.9,0,0.6,0.1,,0.2,700,4700,484700,,95845000,81600000,14245000,
6722.9,110100,2099096000,5769016000,3669920000,9679501000,92449937.5,91157437.5,51.8,7386.5,870.8,0.1,500,-3300,-66965000,20.35,"2023-01-30T13:28:00.000Z",1675085280000,20.35,20.3,20.3,11.6,88.4,0,0.1,0.5,,7.6,3800,4300,489000,,87315000,10175000.000000002,77140000,
6722.9,112400,2146031000,5868731000,3722700000,9831996000,92449937.5,91157437.5,36.3,7386.5,870.8,1.9,4900,2300,46935000,20.35,"2023-01-30T13:30:00.000Z",1675085400000,20.35,20.3,20.3,65.3,34.7,0,0.7,0.4,,0.5,2600,7500,496500,,152495000,99715000,52780000,
6722.9,105100,1998231000,5913401000,3915170000,10069136000,92449937.5,91157437.5,114.4,7386.5,870.8,0.2,2200,-7300,-147800000,20.25,"2023-01-30T13:32:00.000Z",1675085520000,20.35,20.25,20.3,18.8,81.2,0,0.3,1.3,,4.3,9500,11700,508200,,237140000,44670000,192470000,
6722.9,72500,1357592000,6081540000,4723948000,11066413000,92449937.5,91157437.5,495.7,7386.5,870.8,0.5,33500,-32600,-640639000,19.95,"2023-01-30T13:34:00.000Z",1675085640000,20.2,19.95,20.2,30.8,60.9,8.3,5,8.9,10.3,2,66100,108600,616800,9000,997277000,168139000,808778000,20360000
6722.9,102000,1358182000,6082130000,4723948000,11067003000,92449937.5,91157437.5,0.5,7386.5,870.8,Infinity,29500,29500,590000,20,"2023-01-30T13:36:00.000Z",1675085760000,20,20,20,100,0,0,4.4,,,0,,29500,646300,,590000,590000,,
6722.9,102500,1368317000,6289245000,4920928000,11471098000,92449937.5,91157437.5,7.8,7386.5,870.8,1.1,10300,500,10134999.99999997,20.1,"2023-01-30T13:38:00.000Z",1675085880000,20.15,20.1,20.15,51.2,48.8,0,1.5,1.3,,1,9800,20100,666400,,404095000,207115000,196980000.00000003,
6722.9,61900,1295912000,6462760000,5166848000,11890533000,92449937.5,91157437.5,56,7386.5,870.8,0.4,29600,-40600,-72405000,20,"2023-01-30T13:40:00.000Z",1675086000000,20.15,20,20.1,29.7,70.3,0,4.4,9.5,,2.4,70200,99800,766200,,419435000,173515000,245920000,
6722.9,44600,1257509000,6463202000,5205693000,11929820000,92449937.5,91157437.5,29.7,7386.5,870.8,0.6,22100,-17300,-38403000,20,"2023-01-30T13:42:00.000Z",1675086120000,20.05,20,20,35.9,64.1,0,3.3,5.3,,1.8,39400,61500,827700,,39287000,442000,38845000,
6722.9,18000,1261048000,6481586000,5220538000,11963049000,92449937.5,91157437.5,2.7,7386.5,870.8,0.4,15600,-26600,3539000,20,"2023-01-30T13:44:00.000Z",1675086240000,20.1,19.95,20,27,73,0,2.3,5.7,,2.7,42200,57800,885500,,33229000,18384000,14845000,
6722.9,29500,958342000,6787463000,5829121000,12877509000,92449937.5,91157437.5,234.2,7386.5,870.8,1.3,47400,11500,-302706000,19.95,"2023-01-30T13:46:00.000Z",1675086360000,20,19.95,20,56.9,43.1,0,7.1,4.9,,0.8,35900,83300,968800,,914460000,305877000,608583000,
6722.9,49800,1363607000,7306565000,5942958000,13520423000,92449937.5,91157437.5,313.6,7386.5,870.8,2.9,31100,20300,405265000,19.95,"2023-01-30T13:48:00.000Z",1675086480000,20.1,19.95,20.1,73.3,25.5,1.2,4.6,1.5,0.6,0.3,10800,42400,1011200,500,642914000,519102000,113837000,9975000
6722.9,40300,1441954000,7407747000,5965793000,13644440000,92449937.5,91157437.5,60.6,7386.5,870.8,0.8,30600,-9500,78347000,20,"2023-01-30T13:50:00.000Z",1675086600000,20.2,20,20,43.3,56.7,0,4.6,5.4,,1.3,40100,70700,1081900,,124017000,101182000,22835000,
6722.9,41600,1441980000,7408031000,5966051000,13644982000,92449937.5,91157437.5,0,7386.5,870.8,1.1,14200,1300,26000,20,"2023-01-30T13:52:00.000Z",1675086720000,20,20,20,52.4,47.6,0,2.1,1.7,,0.9,12900,27100,1109000,,542000,284000,258000,
6722.9,41500,1441978000,7408031000,5966053000,13644984000,92449937.5,91157437.5,0,7386.5,870.8,0,,-100,-2000,20,"2023-01-30T13:54:00.000Z",1675086840000,20,20,20,0,100,0,,0,,Infinity,100,100,1109100,,2000,,2000,
6722.9,41400,1439973000,7408031000,5968058000,13646989000,92449937.5,91157437.5,1.6,7386.5,870.8,0,,-100,-2005000,20.05,"2023-01-30T13:58:00.000Z",1675087080000,20.05,20.05,20.05,0,100,0,,0,,Infinity,100,100,1109200,,2005000,,2005000,
6722.9,42800,1468183000,7436241000,5968058000,13675199000,92449937.5,91157437.5,21.8,7386.5,870.8,Infinity,1400,1400,28209999.999999996,20.15,"2023-01-30T14:02:00.000Z",1675087320000,20.15,20.15,20.15,100,0,0,0.2,,,0,,1400,1110600,,28209999.999999996,28209999.999999996,,
6722.9,42500,1462178000,7522911000,6060733000,13854544000,92449937.5,91157437.5,4.6,7386.5,870.8,0.9,4300,-300,-6005000,20.05,"2023-01-30T14:04:00.000Z",1675087440000,20.2,20.05,20.15,48.3,51.7,0,0.6,0.6,,1.1,4600,8900,1119500,,179345000,86670000,92675000,
6722.9,33000,1271688000,7530931000,6259243000,14061074000,92449937.5,91157437.5,147.4,7386.5,870.8,0,400,-9500,-190490000,20.05,"2023-01-30T14:06:00.000Z",1675087560000,20.1,20.05,20.05,3.9,96.1,0,0.1,1.3,,24.8,9900,10300,1129800,,206530000,8020000,198510000,
6722.9,-9300,1240842000,7575124000,6334282000,14180316000,92449937.5,91157437.5,23.9,7386.5,870.8,0.1,4100,-42300,-30846000,20,"2023-01-30T14:08:00.000Z",1675087680000,20.1,20,20,8,91,1,0.6,6.3,0.6,11.3,46400,51000,1180800,500,119242000,44193000,75039000,10000
6722.9,-108600,-735523000,7587064000,8322587000,16180561000,92449937.5,91157437.5,1529.1,7386.5,870.8,0,600,-99300,-1976365000,19.85,"2023-01-30T14:10:00.000Z",1675087800000,19.95,19.85,19.95,0.6,99.4,0,0.1,13.5,,166.5,99900,100500,1281300,,2000245000,11939999.999999998,1988305000,
6722.9,-106700,-697028000,7897504000,8594532000,16762946000,92449937.5,91157437.5,29.8,7386.5,870.8,1.1,15600,1900,38495000,19.9,"2023-01-30T14:12:00.000Z",1675087920000,19.9,19.85,19.85,53.2,46.8,0,2.3,1.9,,0.9,13700,29300,1310600,,582385000,310440000,271945000,
6722.9,-81200,-189583000,8406944000,8596527000,17274381000,92449937.5,91157437.5,392.6,7386.5,870.8,256,25600,25500,507445000,19.95,"2023-01-30T14:14:00.000Z",1675088040000,19.95,19.9,19.9,99.6,0.4,0,3.8,0,,0,100,25700,1336300,,511435000,509440000,1995000,
6722.9,-75700,-189473000,8407054000,8596527000,17274491000,92449937.5,91157437.5,0.1,7386.5,870.8,Infinity,5500,5500,110000,20,"2023-01-30T14:16:00.000Z",1675088160000,20,20,20,100,0,0,0.8,,,0,,5500,1341800,,110000,110000,,
6722.9,-68900,-52793000,8543734000,8596527000,17411171000,92449937.5,91157437.5,105.7,7386.5,870.8,Infinity,6800,6800,136680000,20.1,"2023-01-30T14:18:00.000Z",1675088280000,20.1,20.1,20.1,100,0,0,1,,,0,,6800,1348600,,136680000,136680000,,
6722.9,-69100,-56803000,8543734000,8600537000,17415181000,92449937.5,91157437.5,3.1,7386.5,870.8,0,,-200,-4010000,20.05,"2023-01-30T14:20:00.000Z",1675088400000,20.05,20.05,20.05,0,100,0,,0,,Infinity,200,200,1348800,,4010000,,4010000,
6722.9,-71800,-110938000,8553759000,8664697000,17489366000,92449937.5,91157437.5,41.9,7386.5,870.8,0.2,500,-2700,-54135000,20.05,"2023-01-30T14:22:00.000Z",1675088520000,20.05,20.05,20.05,13.5,86.5,0,0.1,0.4,,6.4,3200,3700,1352500,,74185000,10025000,64160000,
6722.9,-68800,-46782000,8617919000,8664701000,17553530000,92449937.5,91157437.5,49.6,7386.5,870.8,16,3200,3000,64156000,20.05,"2023-01-30T14:24:00.000Z",1675088640000,20.05,20,20.05,94.1,5.9,0,0.5,0,,0.1,200,3400,1355900,,64164000,64160000,4000,
