"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1971.2,25200,44940000,78540000,33600000,112140000,3351060.6,511515.2,0.1,319.7,0,Infinity,100,100,170000,1.7,"2023-01-30T13:26:00.000Z",1675085160000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,67200,,170000,170000,,
1971.2,25900,46130000,79730000,33600000,113330000,3351060.6,511515.2,0.4,319.7,0,Infinity,700,700,1190000,1.7,"2023-01-30T13:28:00.000Z",1675085280000,1.7,1.7,1.7,100,0,0,0.4,,,0,,700,67900,,1190000,1190000,,
1971.2,27500,48850000,82450000,33600000,116050000,3351060.6,511515.2,1,319.7,0,Infinity,1600,1600,2720000,1.7,"2023-01-30T13:32:00.000Z",1675085520000,1.7,1.7,1.7,100,0,0,0.8,,,0,,1600,69500,,2720000,2720000,,
1971.2,28200,50040000,83640000,33600000,117240000,3351060.6,511515.2,0.4,319.7,0,Infinity,700,700,1190000,1.7,"2023-01-30T13:34:00.000Z",1675085640000,1.7,1.7,1.7,100,0,0,0.4,,,0,,700,70200,,1190000,1190000,,
1971.2,28500,50550000,84150000,33600000,117750000,3351060.6,511515.2,0.2,319.7,0,Infinity,300,300,510000,1.7,"2023-01-30T13:38:00.000Z",1675085880000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,70500,,510000,510000,,
1971.2,29000,51400000,85000000,33600000,118600000,3351060.6,511515.2,0.3,319.7,0,Infinity,500,500,850000,1.7,"2023-01-30T13:42:00.000Z",1675086120000,1.7,1.7,1.7,100,0,0,0.3,,,0,,500,71000,,850000,850000,,
1971.2,29100,51570000,85170000,33600000,118770000,3351060.6,511515.2,0.1,319.7,0,Infinity,100,100,170000,1.7,"2023-01-30T13:44:00.000Z",1675086240000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,71100,,170000,170000,,
1971.2,32000,56500000,90100000,33600000,123700000,3351060.6,511515.2,1.7,319.7,0,Infinity,2900,2900,4930000,1.7,"2023-01-30T13:54:00.000Z",1675086840000,1.7,1.7,1.7,100,0,0,1.5,,,0,,2900,74000,,4930000,4930000,,
1971.2,32400,57180000,90780000,33600000,124380000,3351060.6,511515.2,0.2,319.7,0,Infinity,400,400,680000,1.7,"2023-01-30T13:56:00.000Z",1675086960000,1.7,1.7,1.7,100,0,0,0.2,,,0,,400,74400,,680000,680000,,
1971.2,33000,58200000,91800000,33600000,125400000,3351060.6,511515.2,0.4,319.7,0,Infinity,600,600,1020000,1.7,"2023-01-30T14:02:00.000Z",1675087320000,1.7,1.7,1.7,100,0,0,0.3,,,0,,600,75000,,1020000,1020000,,
1971.2,33800,59560000,93160000,33600000,126760000,3351060.6,511515.2,0.5,319.7,0,Infinity,800,800,1360000,1.7,"2023-01-30T14:08:00.000Z",1675087680000,1.7,1.7,1.7,100,0,0,0.4,,,0,,800,75800,,1360000,1360000,,
1971.2,34100,60070000,93670000,33600000,127270000,3351060.6,511515.2,0.2,319.7,0,Infinity,300,300,510000,1.7,"2023-01-30T14:10:00.000Z",1675087800000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,76100,,510000,510000,,
1971.2,34800,61260000,94860000,33600000,128460000,3351060.6,511515.2,0.4,319.7,0,Infinity,700,700,1190000,1.7,"2023-01-30T14:12:00.000Z",1675087920000,1.7,1.7,1.7,100,0,0,0.4,,,0,,700,76800,,1190000,1190000,,
1971.2,35000,61600000,95200000,33600000,128800000,3351060.6,511515.2,0.1,319.7,0,Infinity,200,200,340000,1.7,"2023-01-30T14:16:00.000Z",1675088160000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,77000,,340000,340000,,
1971.2,35100,61770000,95370000,33600000,128970000,3351060.6,511515.2,0.1,319.7,0,Infinity,100,100,170000,1.7,"2023-01-30T14:18:00.000Z",1675088280000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,77100,,170000,170000,,
1971.2,35300,62110000,95710000,33600000,129310000,3351060.6,511515.2,0.1,319.7,0,Infinity,200,200,340000,1.7,"2023-01-30T14:20:00.000Z",1675088400000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,77300,,340000,340000,,
1971.2,35500,62450000,96050000,33600000,129650000,3351060.6,511515.2,0.1,319.7,0,Infinity,200,200,340000,1.7,"2023-01-30T14:22:00.000Z",1675088520000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,77500,,340000,340000,,
1971.2,36500,64150000,97750000,33600000,131350000,3351060.6,511515.2,0.6,319.7,0,Infinity,1000,1000,1700000,1.7,"2023-01-30T14:24:00.000Z",1675088640000,1.7,1.7,1.7,100,0,0,0.5,,,0,,1000,78500,,1700000,1700000,,
1971.2,38500,67550000,101150000,33600000,134750000,3351060.6,511515.2,1.2,319.7,0,Infinity,2000,2000,3400000,1.7,"2023-01-30T14:26:00.000Z",1675088760000,1.7,1.7,1.7,100,0,0,1,,,0,,2000,80500,,3400000,3400000,,
1971.2,38700,67890000,101490000,33600000,135090000,3351060.6,511515.2,0.1,319.7,0,Infinity,200,200,340000,1.7,"2023-01-30T14:28:00.000Z",1675088880000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,80700,,340000,340000,,
1971.2,39700,69590000,103190000,33600000,136790000,3351060.6,511515.2,0.6,319.7,0,Infinity,1000,1000,1700000,1.7,"2023-01-30T14:30:00.000Z",1675089000000,1.7,1.7,1.7,100,0,0,0.5,,,0,,1000,81700,,1700000,1700000,,
1971.2,45000,78600000,112200000,33600000,145800000,3351060.6,511515.2,3.2,319.7,0,Infinity,5300,5300,9010000,1.7,"2023-01-30T14:36:00.000Z",1675089360000,1.7,1.7,1.7,100,0,0,2.7,,,0,,5300,87000,,9010000,9010000,,
1971.2,45300,79110000,112710000,33600000,146310000,3351060.6,511515.2,0.2,319.7,0,Infinity,300,300,510000,1.7,"2023-01-30T14:38:00.000Z",1675089480000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,87300,,510000,510000,,
1971.2,48300,84210000,117810000,33600000,151410000,3351060.6,511515.2,1.8,319.7,0,Infinity,3000,3000,5100000,1.7,"2023-01-30T14:44:00.000Z",1675089840000,1.7,1.7,1.7,100,0,0,1.5,,,0,,3000,90300,,5100000,5100000,,
1971.2,48200,84050000,117810000,33760000,151570000,3351060.6,511515.2,0.1,319.7,0,0,,-100,-160000,1.6,"2023-01-30T14:46:00.000Z",1675089960000,1.6,1.6,1.6,0,100,0,,0.3,,Infinity,100,100,90400,,160000,,160000,
1971.2,50100,87280000,121040000,33760000,154800000,3351060.6,511515.2,1.1,319.7,0,Infinity,1900,1900,3230000,1.7,"2023-01-30T14:54:00.000Z",1675090440000,1.7,1.7,1.7,100,0,0,1,,,0,,1900,92300,,3230000,3230000,,
1971.2,50200,87450000,121210000,33760000,154970000,3351060.6,511515.2,0.1,319.7,0,Infinity,100,100,170000,1.7,"2023-01-30T14:56:00.000Z",1675090560000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,92400,,170000,170000,,
1971.2,109000,187410000,221170000,33760000,254930000,3351060.6,511515.2,35.2,319.7,0,Infinity,58800,58800,99960000,1.7,"2023-01-30T14:58:00.000Z",1675090680000,1.7,1.7,1.7,100,0,0,29.8,,,0,,58800,151200,,99960000,99960000,,
