"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.3,-3800,-125514200,625910800,751425000,1428215800,21109365.2,26208487,20.1,1728.3,69.6,0,,-6300,-102375000,16.25,"2023-01-30T10:44:00.000Z",1675075440000,16.25,16.25,16.25,0,100,0,,3.6,,Infinity,6300,6300,92400,,102375000,,102375000,
1391.3,-4000,-128764200,625910800,754675000,1431465800,21109365.2,26208487,0.6,1728.3,69.6,0,,-200,-3250000,16.25,"2023-01-30T10:46:00.000Z",1675075560000,16.25,16.25,16.25,0,100,0,,0.1,,Infinity,200,200,92600,,3250000,,3250000,
1391.3,-2500,-104389200,650285800,754675000,1455840800,21109365.2,26208487,4.8,1728.3,69.6,Infinity,1500,1500,24375000,16.25,"2023-01-30T10:48:00.000Z",1675075680000,16.25,16.25,16.25,100,0,0,1.1,,,0,,1500,94100,,24375000,24375000,,
1391.3,-2600,-106014200,650285800,756300000,1457465800,21109365.2,26208487,0.3,1728.3,69.6,0,,-100,-1625000,16.25,"2023-01-30T10:58:00.000Z",1675076280000,16.25,16.25,16.25,0,100,0,,0.1,,Infinity,100,100,94200,,1625000,,1625000,
1391.3,-2100,-97889200,658410800,756300000,1465590800,21109365.2,26208487,1.6,1728.3,69.6,Infinity,500,500,8125000,16.25,"2023-01-30T11:04:00.000Z",1675076640000,16.25,16.25,16.25,100,0,0,0.4,,,0,,500,94700,,8125000,8125000,,
1391.3,-1600,-89764200,666535800,756300000,1473715800,21109365.2,26208487,1.6,1728.3,69.6,Infinity,500,500,8125000,16.25,"2023-01-30T11:08:00.000Z",1675076880000,16.25,16.25,16.25,100,0,0,0.4,,,0,,500,95200,,8125000,8125000,,
1391.3,-1500,-88139200,668160800,756300000,1475340800,21109365.2,26208487,0.3,1728.3,69.6,Infinity,100,100,1625000,16.25,"2023-01-30T11:16:00.000Z",1675077360000,16.25,16.25,16.25,100,0,0,0.1,,,0,,100,95300,,1625000,1625000,,
1391.3,1400,-41014200,715285800,756300000,1522465800,21109365.2,26208487,9.2,1728.3,69.6,Infinity,2900,2900,47125000,16.25,"2023-01-30T11:26:00.000Z",1675077960000,16.25,16.25,16.25,100,0,0,2.1,,,0,,2900,98200,,47125000,47125000,,
1391.3,1900,-32889200,723410800,756300000,1530590800,21109365.2,26208487,1.6,1728.3,69.6,Infinity,500,500,8125000,16.25,"2023-01-30T11:28:00.000Z",1675078080000,16.25,16.25,16.25,100,0,0,0.4,,,0,,500,98700,,8125000,8125000,,
1391.3,4900,15860800,772160800,756300000,1579340800,21109365.2,26208487,9.6,1728.3,69.6,Infinity,3000,3000,48750000,16.25,"2023-01-30T13:00:00.000Z",1675083600000,16.25,16.25,16.25,100,0,0,2.2,,,0,,3000,101700,,48750000,48750000,,
1391.3,-5100,-146434200,772160800,918595000,1741635800,21109365.2,26208487,31.8,1728.3,69.6,0,,-10000,-162295000,16.2,"2023-01-30T13:28:00.000Z",1675085280000,16.25,16.2,16.25,0,100,0,,5.8,,Infinity,10000,10000,110900,,162295000,,162295000,
1391.3,-8200,-156189200,773785800,929975000,1754640800,21109365.2,26208487,1.9,1728.3,69.6,0,100,-3100,-9755000,16,"2023-01-30T13:36:00.000Z",1675085760000,16.25,16,16.2,3,97,0,0.1,1.9,,32,3200,3300,115000,,13005000,1625000,11380000,
1391.3,-6400,-126939200,804660800,931600000,1787140800,21109365.2,26208487,5.7,1728.3,69.6,19,1900,1800,29250000,16.25,"2023-01-30T13:38:00.000Z",1675085880000,16.25,16.25,16.25,95,5,0,1.4,0.1,,0.1,100,2000,117000,,32500000,30875000,1625000,
1391.3,400,-16769200,916440800,933210000,1900530800,21109365.2,26208487,21.6,1728.3,69.6,69,6900,6800,110170000,16.1,"2023-01-30T13:40:00.000Z",1675086000000,16.2,16.1,16.2,98.6,1.4,0,5,0.1,,0,100,7000,124000,,113390000,111780000,1610000.0000000002,
1391.3,-2200,-36136600,916440800,952577400,1919898200,21109365.2,26208487,3.8,1728.3,69.6,0,,-2600,-19367400,16,"2023-01-30T13:44:00.000Z",1675086240000,16.15,16,16.15,0,100,0,,1.5,,Infinity,2600,2600,126600,,19367400,,19367400,
1391.3,-8900,-133099600,916440800,1049540400,2016861200,21109365.2,26208487,19,1728.3,69.6,0,,-6700,-96963000,16,"2023-01-30T13:48:00.000Z",1675086480000,16,15.6,15.95,0,100,0,,3.9,,Infinity,6700,6700,133300,,96963000,,96963000,
1391.3,-8200,-122249600,927290800,1049540400,2027711200,21109365.2,26208487,2.1,1728.3,69.6,Infinity,700,700,10850000,15.5,"2023-01-30T13:50:00.000Z",1675086600000,15.5,15.5,15.5,100,0,0,0.5,,,0,,700,134000,,10850000,10850000,,
1391.3,-18200,-278299600,927290800,1205590400,2183761200,21109365.2,26208487,30.6,1728.3,69.6,0,,-10000,-156050000,15.6,"2023-01-30T13:52:00.000Z",1675086720000,15.7,15.6,15.7,0,100,0,,5.8,,Infinity,10000,10000,144000,,156050000,,156050000,
1391.3,-18100,-276679600,928910800,1205590400,2185381200,21109365.2,26208487,0.3,1728.3,69.6,Infinity,100,100,1620000,16.2,"2023-01-30T14:18:00.000Z",1675088280000,16.2,16.2,16.2,100,0,0,0.1,,,0,,100,144100,,1620000,1620000,,
1391.3,-16000,-242659600,962930800,1205590400,2219401200,21109365.2,26208487,6.7,1728.3,69.6,Infinity,2100,2100,34020000,16.2,"2023-01-30T14:26:00.000Z",1675088760000,16.2,16.2,16.2,100,0,0,1.5,,,0,,2100,146200,,34020000,34020000,,
1391.3,-15500,-234559600,971030800,1205590400,2227501200,21109365.2,26208487,1.6,1728.3,69.6,Infinity,500,500,8100000,16.2,"2023-01-30T14:44:00.000Z",1675089840000,16.2,16.2,16.2,100,0,0,0.4,,,0,,500,146700,,8100000,8100000,,
