"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4327.8,138800,376030000,429840000,53810000,483650000,11706111.1,4601481.5,20.5,1713,3.7,Infinity,54000,54000,145800000,2.7,"2023-01-30T11:06:00.000Z",1675076760000,2.7,2.7,2.7,100,0,0,12.5,,,0,,54000,179600,,145800000,145800000,,
4327.8,149500,404920000,470340000,65420000,535760000,11706111.1,4601481.5,4.1,1713,3.7,3.5,15000,10700,28890000,2.7,"2023-01-30T11:08:00.000Z",1675076880000,2.7,2.7,2.7,77.7,22.3,0,3.5,2.5,,0.3,4300,19300,198900,,52110000,40500000,11610000,
4327.8,148700,402760000,470340000,67580000,537920000,11706111.1,4601481.5,0.3,1713,3.7,0,,-800,-2160000,2.7,"2023-01-30T11:10:00.000Z",1675077000000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,800,800,199700,,2160000,,2160000,
4327.8,146700,397360000,470340000,72980000,543320000,11706111.1,4601481.5,0.8,1713,3.7,0,,-2000,-5400000,2.7,"2023-01-30T11:20:00.000Z",1675077600000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,2000,2000,201700,,5400000,,5400000,
4327.8,144600,391690000,470340000,78650000,548990000,11706111.1,4601481.5,0.8,1713,3.7,0,,-2100,-5670000,2.7,"2023-01-30T11:22:00.000Z",1675077720000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,2100,2100,203800,,5670000,,5670000,
4327.8,145200,393310000,478710000,85400000,564110000,11706111.1,4601481.5,0.2,1713,3.7,1.2,3100,600,1620000,2.7,"2023-01-30T11:28:00.000Z",1675078080000,2.7,2.7,2.7,55.4,44.6,0,0.7,1.5,,0.8,2500,5600,209400,,15120000,8370000,6750000,
4327.8,143500,388720000,486540000,97820000,584360000,11706111.1,4601481.5,0.6,1713,3.7,0.6,2900,-1700,-4590000,2.7,"2023-01-30T13:00:00.000Z",1675083600000,2.7,2.7,2.7,38.7,61.3,0,0.7,2.7,,1.6,4600,7500,216900,,20250000,7830000,12420000,
4327.8,140400,380350000,486540000,106190000,592730000,11706111.1,4601481.5,1.2,1713,3.7,0,,-3100,-8370000,2.7,"2023-01-30T13:06:00.000Z",1675083960000,2.7,2.7,2.7,0,100,0,,1.8,,Infinity,3100,3100,220000,,8370000,,8370000,
4327.8,139500,377920000,486540000,108620000,595160000,11706111.1,4601481.5,0.3,1713,3.7,0,,-900,-2430000,2.7,"2023-01-30T13:08:00.000Z",1675084080000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,900,900,220900,,2430000,,2430000,
4327.8,143500,388720000,497340000,108620000,605960000,11706111.1,4601481.5,1.5,1713,3.7,Infinity,4000,4000,10800000,2.7,"2023-01-30T13:10:00.000Z",1675084200000,2.7,2.7,2.7,100,0,0,0.9,,,0,,4000,224900,,10800000,10800000,,
4327.8,147900,400600000,509220000,108620000,617840000,11706111.1,4601481.5,1.7,1713,3.7,Infinity,4400,4400,11880000,2.7,"2023-01-30T13:12:00.000Z",1675084320000,2.7,2.7,2.7,100,0,0,1,,,0,,4400,229300,,11880000,11880000,,
4327.8,147400,399250000,509220000,109970000,619190000,11706111.1,4601481.5,0.2,1713,3.7,0,,-500,-1350000,2.7,"2023-01-30T13:16:00.000Z",1675084560000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,500,500,229800,,1350000,,1350000,
4327.8,145400,393850000,509220000,115370000,624590000,11706111.1,4601481.5,0.8,1713,3.7,0,,-2000,-5400000,2.7,"2023-01-30T13:20:00.000Z",1675084800000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,2000,2000,231800,,5400000,,5400000,
4327.8,143400,388450000,509220000,120770000,629990000,11706111.1,4601481.5,0.8,1713,3.7,0,,-2000,-5400000,2.7,"2023-01-30T13:26:00.000Z",1675085160000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,2000,2000,233800,,5400000,,5400000,
4327.8,140700,381160000,509220000,128060000,637280000,11706111.1,4601481.5,1,1713,3.7,0,,-2700,-7290000.000000001,2.7,"2023-01-30T13:32:00.000Z",1675085520000,2.7,2.7,2.7,0,100,0,,1.6,,Infinity,2700,2700,236500,,7290000.000000001,,7290000.000000001,
4327.8,152200,412210000,540270000,128060000,668330000,11706111.1,4601481.5,4.4,1713,3.7,Infinity,11500,11500,31050000,2.7,"2023-01-30T13:34:00.000Z",1675085640000,2.7,2.7,2.7,100,0,0,2.7,,,0,,11500,248000,,31050000,31050000,,
4327.8,149800,405730000,540270000,134540000,674810000,11706111.1,4601481.5,0.9,1713,3.7,0,,-2400,-6480000,2.7,"2023-01-30T13:36:00.000Z",1675085760000,2.7,2.7,2.7,0,100,0,,1.4,,Infinity,2400,2400,250400,,6480000,,6480000,
4327.8,147500,399520000,540270000,140750000,681020000,11706111.1,4601481.5,0.9,1713,3.7,0,,-2300,-6210000,2.7,"2023-01-30T13:42:00.000Z",1675086120000,2.7,2.7,2.7,0,100,0,,1.3,,Infinity,2300,2300,252700,,6210000,,6210000,
4327.8,149800,405730000,546480000,140750000,687230000,11706111.1,4601481.5,0.9,1713,3.7,Infinity,2300,2300,6210000,2.7,"2023-01-30T13:44:00.000Z",1675086240000,2.7,2.7,2.7,100,0,0,0.5,,,0,,2300,255000,,6210000,6210000,,
4327.8,153200,415110000,555860000,140750000,696610000,11706111.1,4601481.5,1.3,1713,3.7,Infinity,3400,3400,9380000,2.8,"2023-01-30T13:46:00.000Z",1675086360000,2.8,2.7,2.7,100,0,0,0.8,,,0,,3400,258400,,9380000,9380000,,
4327.8,153300,415390000,556140000,140750000,696890000,11706111.1,4601481.5,0,1713,3.7,Infinity,100,100,280000,2.8,"2023-01-30T13:48:00.000Z",1675086480000,2.8,2.8,2.8,100,0,0,0,,,0,,100,258500,,280000,280000,,
4327.8,153500,415950000,556700000,140750000,697450000,11706111.1,4601481.5,0.1,1713,3.7,Infinity,200,200,560000,2.8,"2023-01-30T13:56:00.000Z",1675086960000,2.8,2.8,2.8,100,0,0,0,,,0,,200,258700,,560000,560000,,
4327.8,153600,416230000,556980000,140750000,697730000,11706111.1,4601481.5,0,1713,3.7,Infinity,100,100,280000,2.8,"2023-01-30T14:02:00.000Z",1675087320000,2.8,2.8,2.8,100,0,0,0,,,0,,100,258800,,280000,280000,,
4327.8,153900,417070000,557820000,140750000,698570000,11706111.1,4601481.5,0.1,1713,3.7,Infinity,300,300,840000,2.8,"2023-01-30T14:10:00.000Z",1675087800000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,259100,,840000,840000,,
4327.8,169000,457840000,598590000,140750000,739340000,11706111.1,4601481.5,5.7,1713,3.7,Infinity,15100,15100,40770000,2.7,"2023-01-30T14:12:00.000Z",1675087920000,2.7,2.7,2.7,100,0,0,3.5,,,0,,15100,274200,,40770000,40770000,,
4327.8,170000,460540000,601290000,140750000,742040000,11706111.1,4601481.5,0.4,1713,3.7,Infinity,1000,1000,2700000,2.7,"2023-01-30T14:14:00.000Z",1675088040000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1000,275200,,2700000,2700000,,
4327.8,130400,353620000,601830000,248210000,850040000,11706111.1,4601481.5,15,1713,3.7,0,200,-39600,-106920000,2.7,"2023-01-30T14:18:00.000Z",1675088280000,2.7,2.7,2.7,0.5,99.5,0,0,23.2,,199,39800,40000,315200,,108000000,540000,107460000,
4327.8,130300,353350000,601830000,248480000,850850000,11706111.1,4601481.5,0,1713,3.7,0,,-100,-270000,2.7,"2023-01-30T14:20:00.000Z",1675088400000,2.7,2.7,2.7,0,33.3,66.7,,0.1,54.1,Infinity,100,300,315500,200,810000,,270000,540000
4327.8,131200,355780000,604260000,248480000,853280000,11706111.1,4601481.5,0.3,1713,3.7,Infinity,900,900,2430000,2.7,"2023-01-30T14:22:00.000Z",1675088520000,2.7,2.7,2.7,100,0,0,0.2,,,0,,900,316400,,2430000,2430000,,
4327.8,131500,356590000,605070000,248480000,854090000,11706111.1,4601481.5,0.1,1713,3.7,Infinity,300,300,810000,2.7,"2023-01-30T14:26:00.000Z",1675088760000,2.7,2.7,2.7,100,0,0,0.1,,,0,,300,316700,,810000,810000,,
4327.8,132500,359290000,607770000,248480000,856790000,11706111.1,4601481.5,0.4,1713,3.7,Infinity,1000,1000,2700000,2.7,"2023-01-30T14:28:00.000Z",1675088880000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1000,317700,,2700000,2700000,,
4327.8,141200,383650000,632130000,248480000,881150000,11706111.1,4601481.5,3.4,1713,3.7,Infinity,8700,8700,24360000,2.8,"2023-01-30T14:44:00.000Z",1675089840000,2.8,2.8,2.8,100,0,0,2,,,0,,8700,326400,,24360000,24360000,,
