"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1133.3,10300,110035000,177410000,67375000,244785000,5832564.1,2172679.5,7,807.7,5.1,0,,-5000,-25500000,5.1,"2023-01-30T11:02:00.000Z",1675076520000,5.1,5.1,5.1,0,100,0,,6.2,,Infinity,5000,5000,58700,,25500000,,25500000,
1133.3,9500,105955000,177410000,71455000,248865000,5832564.1,2172679.5,1.1,807.7,5.1,0,,-800,-4080000,5.1,"2023-01-30T11:04:00.000Z",1675076640000,5.1,5.1,5.1,0,100,0,,1,,Infinity,800,800,59500,,4080000,,4080000,
1133.3,5600,105935500,177410000,71474500,248884500,5832564.1,2172679.5,0,807.7,5.1,0,,-3900,-19500,5,"2023-01-30T11:06:00.000Z",1675076760000,5,5,5,0,100,0,,4.8,,Infinity,3900,3900,63400,,19500,,19500,
1133.3,5500,105425500,177410000,71984500,249394500,5832564.1,2172679.5,0.1,807.7,5.1,0,,-100,-509999.99999999994,5.1,"2023-01-30T11:10:00.000Z",1675077000000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,63500,,509999.99999999994,,509999.99999999994,
1133.3,6200,109065500,181050000,71984500,253034500,5832564.1,2172679.5,1,807.7,5.1,Infinity,700,700,3640000,5.2,"2023-01-30T11:28:00.000Z",1675078080000,5.2,5.2,5.2,100,0,0,0.6,,,0,,700,64200,,3640000,3640000,,
1133.3,10500,131425500,203410000,71984500,275394500,5832564.1,2172679.5,6.1,807.7,5.1,Infinity,4300,4300,22360000,5.2,"2023-01-30T13:00:00.000Z",1675083600000,5.2,5.2,5.2,100,0,0,3.8,,,0,,4300,68500,,22360000,22360000,,
1133.3,10600,131945500,203930000,71984500,275914500,5832564.1,2172679.5,0.1,807.7,5.1,Infinity,100,100,520000,5.2,"2023-01-30T13:14:00.000Z",1675084440000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,68600,,520000,520000,,
1133.3,10700,132465500,204450000,71984500,276434500,5832564.1,2172679.5,0.1,807.7,5.1,Infinity,100,100,520000,5.2,"2023-01-30T13:40:00.000Z",1675086000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,68700,,520000,520000,,
1133.3,10800,132985500,204970000,71984500,276954500,5832564.1,2172679.5,0.1,807.7,5.1,Infinity,100,100,520000,5.2,"2023-01-30T13:46:00.000Z",1675086360000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,68800,,520000,520000,,
1133.3,8800,122785500,204970000,82184500,287154500,5832564.1,2172679.5,2.8,807.7,5.1,0,,-2000,-10200000,5.1,"2023-01-30T13:56:00.000Z",1675086960000,5.1,5.1,5.1,0,100,0,,2.5,,Infinity,2000,2000,70800,,10200000,,10200000,
1133.3,11600,137065500,219250000,82184500,301434500,5832564.1,2172679.5,3.9,807.7,5.1,Infinity,2800,2800,14279999.999999998,5.1,"2023-01-30T14:00:00.000Z",1675087200000,5.1,5.1,5.1,100,0,0,2.5,,,0,,2800,73600,,14279999.999999998,14279999.999999998,,
1133.3,11600,137065500,219250000,82184500,302454500,5832564.1,2172679.5,0,807.7,5.1,NaN,,0,0,5.1,"2023-01-30T14:02:00.000Z",1675087320000,5.1,5.1,5.1,0,0,100,,,39.2,NaN,,200,73800,200,1019999.9999999999,,,1019999.9999999999
1133.3,12600,142165500,224350000,82184500,307554500,5832564.1,2172679.5,1.4,807.7,5.1,Infinity,1000,1000,5100000,5.1,"2023-01-30T14:12:00.000Z",1675087920000,5.1,5.1,5.1,100,0,0,0.9,,,0,,1000,74800,,5100000,5100000,,
1133.3,12100,139615500,224350000,84734500,310104500,5832564.1,2172679.5,0.7,807.7,5.1,0,,-500,-2550000,5.1,"2023-01-30T14:16:00.000Z",1675088160000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,500,500,75300,,2550000,,2550000,
1133.3,12700,142735500,227470000,84734500,313224500,5832564.1,2172679.5,0.9,807.7,5.1,Infinity,600,600,3120000,5.2,"2023-01-30T14:44:00.000Z",1675089840000,5.2,5.2,5.2,100,0,0,0.5,,,0,,600,75900,,3120000,3120000,,
