"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.1,-53700,-299580000,298600000,598180000,896780000,7868676.5,14659411.8,1,2579.4,230.9,2.7,1900,1200,6910000,5.6,"2023-01-30T13:00:00.000Z",1675083600000,5.7,5.6,5.7,73.1,26.9,0,1.4,0.3,,0.4,700,2600,158100,,14750000,10830000,3919999.9999999995,
1372.1,-51200,-285330000,312850000,598180000,911030000,7868676.5,14659411.8,2.1,2579.4,230.9,Infinity,2500,2500,14250000,5.7,"2023-01-30T13:02:00.000Z",1675083720000,5.7,5.7,5.7,100,0,0,1.8,,,0,,2500,160600,,14250000,14250000,,
1372.1,-50600,-281910000,316270000,598180000,914450000,7868676.5,14659411.8,0.5,2579.4,230.9,Infinity,600,600,3420000,5.7,"2023-01-30T13:04:00.000Z",1675083840000,5.7,5.7,5.7,100,0,0,0.4,,,0,,600,161200,,3420000,3420000,,
1372.1,-50500,-281340000,316840000,598180000,915020000,7868676.5,14659411.8,0.1,2579.4,230.9,Infinity,100,100,570000,5.7,"2023-01-30T13:06:00.000Z",1675083960000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,161300,,570000,570000,,
1372.1,-50400,-280770000,317410000,598180000,915590000,7868676.5,14659411.8,0.1,2579.4,230.9,Infinity,100,100,570000,5.7,"2023-01-30T13:08:00.000Z",1675084080000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,161400,,570000,570000,,
1372.1,-50900,-283570000,317410000,600980000,918390000,7868676.5,14659411.8,0.4,2579.4,230.9,0,,-500,-2800000,5.6,"2023-01-30T13:10:00.000Z",1675084200000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,500,500,161900,,2800000,,2800000,
1372.1,-45400,-252220000,348760000,600980000,949740000,7868676.5,14659411.8,4.6,2579.4,230.9,Infinity,5500,5500,31350000,5.7,"2023-01-30T13:12:00.000Z",1675084320000,5.7,5.7,5.7,100,0,0,4,,,0,,5500,167400,,31350000,31350000,,
1372.1,-48100,-267610000,351610000,619220000,970830000,7868676.5,14659411.8,2.3,2579.4,230.9,0.2,500,-2700,-15390000,5.7,"2023-01-30T13:14:00.000Z",1675084440000,5.7,5.7,5.7,13.5,86.5,0,0.4,1.2,,6.4,3200,3700,171100,,21090000,2850000,18240000,
1372.1,-49900,-277870000,351610000,629480000,981090000,7868676.5,14659411.8,1.5,2579.4,230.9,0,,-1800,-10260000,5.7,"2023-01-30T13:16:00.000Z",1675084560000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,1800,1800,172900,,10260000,,10260000,
1372.1,-49400,-274970000,354510000,629480000,983990000,7868676.5,14659411.8,0.4,2579.4,230.9,Infinity,500,500,2900000,5.8,"2023-01-30T13:18:00.000Z",1675084680000,5.8,5.8,5.8,100,0,0,0.4,,,0,,500,173400,,2900000,2900000,,
1372.1,-49200,-273810000,355670000,629480000,985150000,7868676.5,14659411.8,0.2,2579.4,230.9,Infinity,200,200,1160000,5.8,"2023-01-30T13:20:00.000Z",1675084800000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,173600,,1160000,1160000,,
1372.1,-45500,-252350000,413670000,666020000,1079690000,7868676.5,14659411.8,3.2,2579.4,230.9,1.6,10000,3700,21460000,5.8,"2023-01-30T13:22:00.000Z",1675084920000,5.8,5.8,5.8,61.3,38.7,0,7.3,2.4,,0.6,6300,16300,189900,,94540000,58000000,36540000,
1372.1,-59500,-333550000,413670000,747220000,1160890000,7868676.5,14659411.8,12,2579.4,230.9,0,,-14000,-81200000,5.8,"2023-01-30T13:24:00.000Z",1675085040000,5.8,5.8,5.8,0,100,0,,5.4,,Infinity,14000,14000,203900,,81200000,,81200000,
1372.1,-61300,-343990000,413670000,757660000,1171330000,7868676.5,14659411.8,1.5,2579.4,230.9,0,,-1800,-10440000,5.8,"2023-01-30T13:26:00.000Z",1675085160000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1800,1800,205700,,10440000,,10440000,
1372.1,-57800,-323680000,438620000,762300000,1200920000,7868676.5,14659411.8,3,2579.4,230.9,5.4,4300,3500,20310000,5.8,"2023-01-30T13:28:00.000Z",1675085280000,5.9,5.8,5.8,84.3,15.7,0,3.1,0.3,,0.2,800,5100,210800,,29590000,24950000,4640000,
1372.1,-56300,-314980000,448480000,763460000,1211940000,7868676.5,14659411.8,1.3,2579.4,230.9,8.5,1700,1500,8700000,5.8,"2023-01-30T13:30:00.000Z",1675085400000,5.8,5.8,5.8,89.5,10.5,0,1.2,0.1,,0.1,200,1900,212700,,11020000,9860000,1160000,
1372.1,-55700,-311500000,458920000,770420000,1229340000,7868676.5,14659411.8,0.5,2579.4,230.9,1.5,1800,600,3480000,5.8,"2023-01-30T13:32:00.000Z",1675085520000,5.8,5.8,5.8,60,40,0,1.3,0.5,,0.7,1200,3000,215700,,17400000,10440000,6960000,
1372.1,-57100,-319620000,458920000,778540000,1237460000,7868676.5,14659411.8,1.2,2579.4,230.9,0,,-1400,-8120000,5.8,"2023-01-30T13:34:00.000Z",1675085640000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,1400,1400,217100,,8120000,,8120000,
1372.1,-57800,-323610000,458920000,782530000,1241450000,7868676.5,14659411.8,0.6,2579.4,230.9,0,,-700,-3990000,5.7,"2023-01-30T13:36:00.000Z",1675085760000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,700,700,217800,,3990000,,3990000,
1372.1,-58000,-324750000,458920000,783670000,1242590000,7868676.5,14659411.8,0.2,2579.4,230.9,0,,-200,-1140000,5.7,"2023-01-30T13:40:00.000Z",1675086000000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,218000,,1140000,,1140000,
1372.1,-54600,-305030000,478640000,783670000,1262310000,7868676.5,14659411.8,2.9,2579.4,230.9,Infinity,3400,3400,19720000,5.8,"2023-01-30T13:44:00.000Z",1675086240000,5.8,5.8,5.8,100,0,0,2.5,,,0,,3400,221400,,19720000,19720000,,
1372.1,-54900,-306740000,478640000,785380000,1264020000,7868676.5,14659411.8,0.3,2579.4,230.9,0,,-300,-1710000,5.7,"2023-01-30T13:58:00.000Z",1675087080000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,300,300,221700,,1710000,,1710000,
1372.1,-56900,-318140000,478640000,796780000,1275420000,7868676.5,14659411.8,1.7,2579.4,230.9,0,,-2000,-11400000,5.7,"2023-01-30T14:00:00.000Z",1675087200000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,2000,2000,223700,,11400000,,11400000,
1372.1,-57000,-318710000,478640000,797350000,1275990000,7868676.5,14659411.8,0.1,2579.4,230.9,0,,-100,-570000,5.7,"2023-01-30T14:02:00.000Z",1675087320000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,223800,,570000,,570000,
1372.1,-57800,-323270000,478640000,801910000,1280550000,7868676.5,14659411.8,0.7,2579.4,230.9,0,,-800,-4560000,5.7,"2023-01-30T14:04:00.000Z",1675087440000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,800,800,224600,,4560000,,4560000,
1372.1,-73300,-411620000,478640000,890260000,1368900000,7868676.5,14659411.8,13,2579.4,230.9,0,,-15500,-88350000,5.7,"2023-01-30T14:08:00.000Z",1675087680000,5.7,5.7,5.7,0,100,0,,6,,Infinity,15500,15500,240100,,88350000,,88350000,
1372.1,-91700,-516500000,479780000,996280000,1476060000,7868676.5,14659411.8,15.4,2579.4,230.9,0,200,-18400,-104880000,5.7,"2023-01-30T14:10:00.000Z",1675087800000,5.7,5.7,5.7,1.1,98.9,0,0.1,7.2,,93,18600,18800,258900,,107160000,1140000,106020000,
1372.1,-91300,-514220000,482060000,996280000,1478340000,7868676.5,14659411.8,0.3,2579.4,230.9,Infinity,400,400,2280000,5.7,"2023-01-30T14:14:00.000Z",1675088040000,5.7,5.7,5.7,100,0,0,0.3,,,0,,400,259300,,2280000,2280000,,
1372.1,-90100,-507380000,488900000,996280000,1485180000,7868676.5,14659411.8,1,2579.4,230.9,Infinity,1200,1200,6840000,5.7,"2023-01-30T14:16:00.000Z",1675088160000,5.7,5.7,5.7,100,0,0,0.9,,,0,,1200,260500,,6840000,6840000,,
1372.1,-85400,-480590000,515690000,996280000,1511970000,7868676.5,14659411.8,3.9,2579.4,230.9,Infinity,4700,4700,26790000,5.7,"2023-01-30T14:18:00.000Z",1675088280000,5.7,5.7,5.7,100,0,0,3.4,,,0,,4700,265200,,26790000,26790000,,
1372.1,-83500,-469750000,527090000,996840000,1527920000,7868676.5,14659411.8,1.6,2579.4,230.9,20,2000,1900,10840000,5.7,"2023-01-30T14:20:00.000Z",1675088400000,5.7,5.6,5.6,71.4,3.6,25,1.5,0,3,0.1,100,2800,268000,700,15950000,11400000,560000,3990000
1372.1,-82900,-466330000,530510000,996840000,1531340000,7868676.5,14659411.8,0.5,2579.4,230.9,Infinity,600,600,3420000,5.7,"2023-01-30T14:22:00.000Z",1675088520000,5.7,5.7,5.7,100,0,0,0.4,,,0,,600,268600,,3420000,3420000,,
1372.1,-82100,-461770000,535070000,996840000,1535900000,7868676.5,14659411.8,0.7,2579.4,230.9,Infinity,800,800,4560000,5.7,"2023-01-30T14:26:00.000Z",1675088760000,5.7,5.7,5.7,100,0,0,0.6,,,0,,800,269400,,4560000,4560000,,
1372.1,-82100,-461770000,535070000,996840000,1622900000,7868676.5,14659411.8,0,2579.4,230.9,NaN,,0,0,5.8,"2023-01-30T14:44:00.000Z",1675089840000,5.8,5.8,5.8,0,0,100,,,65,NaN,,15000,284400,15000,87000000,,,87000000
