"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3762.5,4800,-591004000,2878111000,3469115000,6484656000,89323976.8,152260826.8,2.5,6041.1,897.3,27.2,13600,13100,158332000,25.85,"2023-01-30T10:04:00.000Z",1675073040000,26,25.85,25.9,96.5,3.5,0,3.6,0.1,,0,500,14100,281200,,184222000,171277000,12945000,
3762.5,8100,-510708800,2958510200,3469219000,6565159200,89323976.8,152260826.8,1.3,6041.1,897.3,1.8,7300,3300,80295200,26,"2023-01-30T10:06:00.000Z",1675073160000,26,25.9,25.9,64.6,35.4,0,1.9,0.7,,0.5,4000,11300,292500,,80503200,80399200,104000,
3762.5,4900,-458744000,3010610200,3469354200,6617394400,89323976.8,152260826.8,0.8,6041.1,897.3,0.4,2000,-3200,51964800,26,"2023-01-30T10:08:00.000Z",1675073280000,26.05,26,26.05,27.8,72.2,0,0.5,0.9,,2.6,5200,7200,299700,,52235200,52100000,135200,
3762.5,2600,-430177400,3039265200,3469442600,6646137800,89323976.8,152260826.8,0.5,6041.1,897.3,0.3,1100,-2300,28566600,26,"2023-01-30T10:10:00.000Z",1675073400000,26.05,26,26,24.4,75.6,0,0.3,0.6,,3.1,3400,4500,304200,,28743400,28655000,88400,
3762.5,2200,-445712200,3039270400,3484982600,6661683000,89323976.8,152260826.8,0.2,6041.1,897.3,0.3,200,-400,-15534800,25.9,"2023-01-30T10:12:00.000Z",1675073520000,26,25.9,26,25,75,0,0.1,0.1,,3,600,800,305000,,15545200,5200,15540000,
3762.5,900,-479257200,3039270400,3518527600,6695228000,89323976.8,152260826.8,0.5,6041.1,897.3,0,,-1300,-33545000,25.8,"2023-01-30T10:14:00.000Z",1675073640000,25.85,25.8,25.85,0,100,0,,0.2,,Infinity,1300,1300,306300,,33545000,,33545000,
3762.5,2400,-440557200,3077970400,3518527600,6733928000,89323976.8,152260826.8,0.6,6041.1,897.3,Infinity,1500,1500,38700000,25.8,"2023-01-30T10:16:00.000Z",1675073760000,25.8,25.8,25.8,100,0,0,0.4,,,0,,1500,307800,,38700000,38700000,,
3762.5,2800,-430137200,3114090400,3544227600,6795748000,89323976.8,152260826.8,0.2,6041.1,897.3,1.4,1400,400,10420000,25.8,"2023-01-30T10:18:00.000Z",1675073880000,25.8,25.7,25.7,58.3,41.7,0,0.4,0.2,,0.7,1000,2400,310200,,61820000,36120000,25700000,
3762.5,3300,-417237200,3126990400,3544227600,6808648000,89323976.8,152260826.8,0.2,6041.1,897.3,Infinity,500,500,12900000,25.8,"2023-01-30T10:20:00.000Z",1675074000000,25.8,25.8,25.8,100,0,0,0.1,,,0,,500,310700,,12900000,12900000,,
3762.5,4900,-375887200,3194090400,3569977600,6901498000,89323976.8,152260826.8,0.7,6041.1,897.3,2.6,2600,1600,41350000,25.8,"2023-01-30T10:22:00.000Z",1675074120000,25.9,25.7,25.8,72.2,27.8,0,0.7,0.2,,0.4,1000,3600,314300,,92850000,67100000,25750000,
3762.5,5300,-365532200,3235350400,3600882600,6973663000,89323976.8,152260826.8,0.2,6041.1,897.3,1.3,1600,400,10355000,25.8,"2023-01-30T10:24:00.000Z",1675074240000,25.8,25.75,25.8,57.1,42.9,0,0.4,0.2,,0.8,1200,2800,317100,,72165000,41260000,30905000,
3762.5,4800,-378392200,3248240400,3626632600,7012303000,89323976.8,152260826.8,0.2,6041.1,897.3,0.5,500,-500,-12860000,25.75,"2023-01-30T10:26:00.000Z",1675074360000,25.8,25.75,25.75,33.3,66.7,0,0.1,0.2,,2,1000,1500,318600,,38640000,12890000,25750000,
3762.5,-900,-524872200,3255965400,3780837600,7174233000,89323976.8,152260826.8,2.3,6041.1,897.3,0.1,300,-5700,-146480000,25.75,"2023-01-30T10:28:00.000Z",1675074480000,25.75,25.7,25.75,4.8,95.2,0,0.1,1,,20,6000,6300,324900,,161930000,7725000,154205000,
3762.5,-1200,-532597200,3258540400,3791137600,7187108000,89323976.8,152260826.8,0.1,6041.1,897.3,0.3,100,-300,-7725000,25.75,"2023-01-30T10:30:00.000Z",1675074600000,25.75,25.75,25.75,20,80,0,0,0.1,,4,400,500,325400,,12875000,2575000,10300000,
3762.5,-2700,-571222200,3258540400,3829762600,7225733000,89323976.8,152260826.8,0.6,6041.1,897.3,0,,-1500,-38625000,25.75,"2023-01-30T10:32:00.000Z",1675074720000,25.75,25.75,25.75,0,100,0,,0.2,,Infinity,1500,1500,326900,,38625000,,38625000,
3762.5,100,-498982200,3330780400,3829762600,7297973000,89323976.8,152260826.8,1.1,6041.1,897.3,Infinity,2800,2800,72240000,25.8,"2023-01-30T10:34:00.000Z",1675074840000,25.8,25.8,25.8,100,0,0,0.7,,,0,,2800,329700,,72240000,72240000,,
3762.5,400,-491242200,3338520400,3829762600,7305713000,89323976.8,152260826.8,0.1,6041.1,897.3,Infinity,300,300,7740000,25.8,"2023-01-30T10:36:00.000Z",1675074960000,25.8,25.8,25.8,100,0,0,0.1,,,0,,300,330000,,7740000,7740000,,
3762.5,600,-486082200,3343680400,3829762600,7310873000,89323976.8,152260826.8,0.1,6041.1,897.3,Infinity,200,200,5160000,25.8,"2023-01-30T10:38:00.000Z",1675075080000,25.8,25.8,25.8,100,0,0,0.1,,,0,,200,330200,,5160000,5160000,,
3762.5,1800,-455122200,3374640400,3829762600,7341833000,89323976.8,152260826.8,0.5,6041.1,897.3,Infinity,1200,1200,30960000,25.8,"2023-01-30T10:42:00.000Z",1675075320000,25.8,25.8,25.8,100,0,0,0.3,,,0,,1200,331400,,30960000,30960000,,
3762.5,1700,-457697200,3374640400,3832337600,7344408000,89323976.8,152260826.8,0,6041.1,897.3,0,,-100,-2575000,25.75,"2023-01-30T10:44:00.000Z",1675075440000,25.75,25.75,25.75,0,100,0,,0,,Infinity,100,100,331500,,2575000,,2575000,
3762.5,-4700,-622397200,3426240400,4048637600,7612308000,89323976.8,152260826.8,2.6,6041.1,897.3,0.2,2000,-6400,-164700000,25.75,"2023-01-30T10:46:00.000Z",1675075560000,25.8,25.75,25.8,19.2,80.8,0,0.5,1.4,,4.2,8400,10400,341900,,267900000,51600000,216300000,
3762.5,-32100,-1326527200,3451990400,4778517600,8367938000,89323976.8,152260826.8,11.2,6041.1,897.3,0,1000,-27400,-704130000,25.75,"2023-01-30T10:48:00.000Z",1675075680000,25.75,25.65,25.75,3.4,96.6,0,0.3,4.7,,28.4,28400,29400,371300,,755630000,25750000,729880000,
3762.5,-26100,-1172017200,3611640400,4783657600,8532728000,89323976.8,152260826.8,2.5,6041.1,897.3,31,6200,6000,154510000,25.75,"2023-01-30T10:50:00.000Z",1675075800000,25.75,25.7,25.7,96.9,3.1,0,1.6,0,,0,200,6400,377700,,164790000,159650000,5140000,
3762.5,-32600,-1339392200,3637390400,4976782600,8751603000,89323976.8,152260826.8,2.7,6041.1,897.3,0.1,1000,-6500,-167375000,25.75,"2023-01-30T10:52:00.000Z",1675075920000,25.75,25.75,25.75,11.8,88.2,0,0.3,1.2,,7.5,7500,8500,386200,,218875000,25750000,193125000,
3762.5,-30400,-1282742200,3694040400,4976782600,9086353000,89323976.8,152260826.8,0.9,6041.1,897.3,Infinity,2200,2200,56650000,25.75,"2023-01-30T10:54:00.000Z",1675076040000,25.75,25.75,25.75,16.9,0,83.1,0.6,,12,0,,13000,399200,10800,334750000,56650000,,278100000
3762.5,-31000,-1298192200,3694040400,4992232600,9101803000,89323976.8,152260826.8,0.2,6041.1,897.3,0,,-600,-15450000,25.75,"2023-01-30T10:56:00.000Z",1675076160000,25.75,25.75,25.75,0,100,0,,0.1,,Infinity,600,600,399800,,15450000,,15450000,
3762.5,-43200,-1612072200,3694040400,5306112600,9415683000,89323976.8,152260826.8,5,6041.1,897.3,0,,-12200,-313880000,25.7,"2023-01-30T10:58:00.000Z",1675076280000,25.75,25.7,25.75,0,100,0,,2,,Infinity,12200,12200,412000,,313880000,,313880000,
3762.5,-30400,-1282112200,4134510400,5416622600,9966663000,89323976.8,152260826.8,5.2,6041.1,897.3,4,17100,12800,329960000,25.7,"2023-01-30T11:00:00.000Z",1675076400000,25.8,25.7,25.8,79.9,20.1,0,4.5,0.7,,0.3,4300,21400,433400,,550980000,440470000,110510000,
3762.5,-31400,-1307812200,4147360400,5455172600,10018063000,89323976.8,152260826.8,0.4,6041.1,897.3,0.3,500,-1000,-25700000,25.7,"2023-01-30T11:02:00.000Z",1675076520000,25.7,25.7,25.7,25,75,0,0.1,0.2,,3,1500,2000,435400,,51400000,12850000,38550000,
3762.5,-26500,-1181382200,4530290400,5711672600,10657493000,89323976.8,152260826.8,2,6041.1,897.3,1.5,14900,4900,126430000,25.7,"2023-01-30T11:04:00.000Z",1675076640000,25.7,25.65,25.7,59.8,40.2,0,4,1.7,,0.7,10000,24900,460300,,639430000,382930000,256500000,
3762.5,-31900,-1320162200,4530290400,5850452600,10796273000,89323976.8,152260826.8,2.2,6041.1,897.3,0,,-5400,-138780000,25.7,"2023-01-30T11:06:00.000Z",1675076760000,25.7,25.7,25.7,0,100,0,,0.9,,Infinity,5400,5400,465700,,138780000,,138780000,
3762.5,-35300,-1407542200,4607390400,6014932600,11037853000,89323976.8,152260826.8,1.4,6041.1,897.3,0.5,3000,-3400,-87380000,25.7,"2023-01-30T11:08:00.000Z",1675076880000,25.7,25.7,25.7,31.9,68.1,0,0.8,1.1,,2.1,6400,9400,475100,,241580000,77100000,164480000,
3762.5,-40600,-1543752200,4651080400,6194832600,11261443000,89323976.8,152260826.8,2.2,6041.1,897.3,0.2,1700,-5300,-136210000,25.7,"2023-01-30T11:10:00.000Z",1675077000000,25.7,25.7,25.7,19.5,80.5,0,0.5,1.2,,4.1,7000,8700,483800,,223590000,43690000,179900000,
3762.5,-34000,-1374132200,4820700400,6194832600,11431063000,89323976.8,152260826.8,2.7,6041.1,897.3,Infinity,6600,6600,169620000,25.7,"2023-01-30T11:12:00.000Z",1675077120000,25.7,25.7,25.7,100,0,0,1.8,,,0,,6600,490400,,169620000,169620000,,
3762.5,-41500,-1566257200,4949200400,6515457600,11880188000,89323976.8,152260826.8,3.1,6041.1,897.3,0.4,5000,-7500,-192125000,25.65,"2023-01-30T11:14:00.000Z",1675077240000,25.7,25.65,25.7,28.6,71.4,0,1.3,2.1,,2.5,12500,17500,507900,,449125000,128500000,320625000,
3762.5,-40500,-1540557200,4974900400,6515457600,11905888000,89323976.8,152260826.8,0.4,6041.1,897.3,Infinity,1000,1000,25700000,25.7,"2023-01-30T11:16:00.000Z",1675077360000,25.7,25.7,25.7,100,0,0,0.3,,,0,,1000,508900,,25700000,25700000,,
3762.5,-71000,-2321792200,5008310400,7330102600,12753943000,89323976.8,152260826.8,12.4,6041.1,897.3,0,1300,-30500,-781235000,25.7,"2023-01-30T11:18:00.000Z",1675077480000,25.7,25.6,25.65,3.9,96.1,0,0.3,5.3,,24.5,31800,33100,542000,,848055000,33410000,814645000,
3762.5,-76100,-2452607200,5008310400,7460917600,12884758000,89323976.8,152260826.8,2.1,6041.1,897.3,0,,-5100,-130815000,25.65,"2023-01-30T11:20:00.000Z",1675077600000,25.65,25.65,25.65,0,100,0,,0.8,,Infinity,5100,5100,547100,,130815000,,130815000,
3762.5,-76000,-2449917200,5072560400,7522477600,13010568000,89323976.8,152260826.8,0,6041.1,897.3,1,2500,100,2690000,25.65,"2023-01-30T11:22:00.000Z",1675077720000,25.7,25.65,25.65,51,49,0,0.7,0.4,,1,2400,4900,552000,,125810000,64250000,61560000,
3762.5,-70000,-2295717200,5226760400,7522477600,13164768000,89323976.8,152260826.8,2.5,6041.1,897.3,Infinity,6000,6000,154200000,25.7,"2023-01-30T11:24:00.000Z",1675077840000,25.7,25.7,25.7,100,0,0,1.6,,,0,,6000,558000,,154200000,154200000,,
3762.5,-63600,-2131237200,5406660400,7537897600,13360088000,89323976.8,152260826.8,2.6,6041.1,897.3,11.7,7000,6400,164480000,25.7,"2023-01-30T11:26:00.000Z",1675077960000,25.7,25.7,25.7,92.1,7.9,0,1.9,0.1,,0.1,600,7600,565600,,195320000,179900000,15420000,
3762.5,-63100,-2118357200,5422110400,7540467600,13378108000,89323976.8,152260826.8,0.2,6041.1,897.3,6,600,500,12880000,25.7,"2023-01-30T11:28:00.000Z",1675078080000,25.75,25.7,25.75,85.7,14.3,0,0.2,0,,0.2,100,700,566300,,18020000,15450000,2570000,
3762.5,-69900,-2293112200,5424685400,7717797600,13558013000,89323976.8,152260826.8,2.8,6041.1,897.3,0,100,-6800,-174755000,25.7,"2023-01-30T13:00:00.000Z",1675083600000,25.75,25.7,25.7,1.4,98.6,0,0,1.1,,69,6900,7000,573300,,179905000,2575000,177330000,
3762.5,-57600,-1977522200,5783955400,7761477600,13960963000,89323976.8,152260826.8,5,6041.1,897.3,8.2,14000,12300,315590000,25.7,"2023-01-30T13:02:00.000Z",1675083720000,25.7,25.65,25.7,89.2,10.8,0,3.7,0.3,,0.1,1700,15700,589000,,402950000,359270000,43680000,
3762.5,-60400,-2049382200,5874005400,7923387600,14212923000,89323976.8,152260826.8,1.1,6041.1,897.3,0.6,3500,-2800,-71860000,25.7,"2023-01-30T13:04:00.000Z",1675083840000,25.75,25.7,25.7,35.7,64.3,0,0.9,1,,1.8,6300,9800,598800,,251960000,90050000,161910000,
3762.5,-55200,-1915737200,6010215400,7925952600,14351698000,89323976.8,152260826.8,2.1,6041.1,897.3,53,5300,5200,133645000,25.7,"2023-01-30T13:06:00.000Z",1675083960000,25.7,25.65,25.65,98.1,1.9,0,1.4,0,,0,100,5400,604200,,138775000,136210000,2565000,
3762.5,-50000,-1781832200,6146690400,7928522600,14490743000,89323976.8,152260826.8,2.1,6041.1,897.3,53,5300,5200,133905000,25.75,"2023-01-30T13:08:00.000Z",1675084080000,25.75,25.7,25.75,98.1,1.9,0,1.4,0,,0,100,5400,609600,,139045000,136475000,2570000,
3762.5,-55000,-1910332200,6146690400,8057022600,14619243000,89323976.8,152260826.8,2,6041.1,897.3,0,,-5000,-128500000,25.7,"2023-01-30T13:10:00.000Z",1675084200000,25.7,25.7,25.7,0,100,0,,0.8,,Infinity,5000,5000,614600,,128500000,,128500000,
3762.5,-60800,-2059367200,6159565400,8218932600,14794028000,89323976.8,152260826.8,2.4,6041.1,897.3,0.1,500,-5800,-149035000,25.75,"2023-01-30T13:12:00.000Z",1675084320000,25.75,25.7,25.7,7.4,92.6,0,0.1,1,,12.6,6300,6800,621400,,174785000,12875000,161910000,
3762.5,-59200,-2018117200,6226515400,8244632600,14886678000,89323976.8,152260826.8,0.7,6041.1,897.3,2.6,2600,1600,41250000,25.75,"2023-01-30T13:14:00.000Z",1675084440000,25.75,25.7,25.75,72.2,27.8,0,0.7,0.2,,0.4,1000,3600,625000,,92650000,66950000,25700000,
3762.5,-50200,-1786367200,6491740400,8278107600,15185378000,89323976.8,152260826.8,3.7,6041.1,897.3,7.9,10300,9000,231750000,25.75,"2023-01-30T13:16:00.000Z",1675084560000,25.75,25.75,25.75,88.8,11.2,0,2.7,0.2,,0.1,1300,11600,636600,,298700000,265225000,33475000,
3762.5,-44100,-1629272200,6659115400,8288387600,15363033000,89323976.8,152260826.8,2.5,6041.1,897.3,16.3,6500,6100,157095000,25.75,"2023-01-30T13:18:00.000Z",1675084680000,25.75,25.7,25.75,94.2,5.8,0,1.7,0.1,,0.1,400,6900,643500,,177655000,167375000,10280000,
3762.5,-42200,-1580147200,6811040400,8391187600,15617758000,89323976.8,152260826.8,0.8,6041.1,897.3,1.5,5900,1900,49125000,25.7,"2023-01-30T13:20:00.000Z",1675084800000,25.75,25.7,25.75,59.6,40.4,0,1.6,0.7,,0.7,4000,9900,653400,,254725000,151925000,102800000,
3762.5,-40500,-1536297200,6898835400,8435132600,15749498000,89323976.8,152260826.8,0.7,6041.1,897.3,2,3400,1700,43850000,25.85,"2023-01-30T13:22:00.000Z",1675084920000,25.85,25.8,25.8,66.7,33.3,0,0.9,0.3,,0.5,1700,5100,658500,,131740000,87795000,43945000,
3762.5,-42000,-1574942200,6927270400,8502212600,15845013000,89323976.8,152260826.8,0.6,6041.1,897.3,0.4,1100,-1500,-38645000,25.8,"2023-01-30T13:24:00.000Z",1675085040000,25.85,25.8,25.85,29.7,70.3,0,0.3,0.4,,2.4,2600,3700,662200,,95515000,28435000,67080000,
3762.5,-46700,-1696197200,6929855400,8626052600,15971438000,89323976.8,152260826.8,1.9,6041.1,897.3,0,100,-4700,-121255000,25.85,"2023-01-30T13:26:00.000Z",1675085160000,25.85,25.8,25.8,2,98,0,0,0.8,,48,4800,4900,667100,,126425000,2585000,123840000,
3762.5,-40700,-1541082200,7092710400,8633792600,16142033000,89323976.8,152260826.8,2.5,6041.1,897.3,21,6300,6000,155115000,25.85,"2023-01-30T13:28:00.000Z",1675085280000,25.85,25.8,25.85,95.5,4.5,0,1.7,0,,0,300,6600,673700,,170595000,162855000,7740000,
3762.5,-41300,-1556552200,7100465400,8657017600,16173013000,89323976.8,152260826.8,0.2,6041.1,897.3,0.3,300,-600,-15470000,25.85,"2023-01-30T13:30:00.000Z",1675085400000,25.85,25.8,25.85,25,75,0,0.1,0.1,,3,900,1200,674900,,30980000,7755000,23225000,
3762.5,-47500,-1716322200,7335700400,9052022600,16803253000,89323976.8,152260826.8,2.5,6041.1,897.3,0.6,9100,-6200,-159770000,25.85,"2023-01-30T13:32:00.000Z",1675085520000,25.85,25.8,25.85,37.3,62.7,0,2.4,2.5,,1.7,15300,24400,699300,,630240000,235235000,395005000,
3762.5,-52400,-1842887200,7382230400,9225117600,17022878000,89323976.8,152260826.8,2,6041.1,897.3,0.3,1800,-4900,-126565000,25.8,"2023-01-30T13:34:00.000Z",1675085640000,25.85,25.8,25.85,21.2,78.8,0,0.5,1.1,,3.7,6700,8500,707800,,219625000,46530000,173095000,
3762.5,-48200,-1734282200,7508895400,9243177600,17167603000,89323976.8,152260826.8,1.7,6041.1,897.3,7,4900,4200,108605000,25.85,"2023-01-30T13:38:00.000Z",1675085880000,25.85,25.8,25.85,87.5,12.5,0,1.3,0.1,,0.1,700,5600,713400,,144725000,126665000,18060000,
3762.5,-38200,-1475782200,7767395400,9243177600,17426103000,89323976.8,152260826.8,4.1,6041.1,897.3,Infinity,10000,10000,258500000,25.85,"2023-01-30T13:40:00.000Z",1675086000000,25.85,25.85,25.85,100,0,0,2.7,,,0,,10000,723400,,258500000,258500000,,
3762.5,-37400,-1455077200,7801000400,9256077600,17472608000,89323976.8,152260826.8,0.3,6041.1,897.3,2.6,1300,800,20705000,25.85,"2023-01-30T13:42:00.000Z",1675086120000,25.85,25.8,25.8,72.2,27.8,0,0.3,0.1,,0.4,500,1800,725200,,46505000,33605000,12900000,
3762.5,-47500,-1715407200,7930250400,9645657600,17991438000,89323976.8,152260826.8,4.1,6041.1,897.3,0.3,5000,-10100,-260330000,25.85,"2023-01-30T13:44:00.000Z",1675086240000,25.85,25.8,25.85,24.9,75.1,0,1.3,2.5,,3,15100,20100,745300,,518830000,129250000,389580000,
3762.5,-43800,-1619697200,8087960400,9707657600,18211148000,89323976.8,152260826.8,1.5,6041.1,897.3,2.5,6100,3700,95710000,25.85,"2023-01-30T13:46:00.000Z",1675086360000,25.9,25.8,25.85,71.8,28.2,0,1.6,0.4,,0.4,2400,8500,753800,,219710000,157710000,62000000,
3762.5,-46800,-1697247200,8087960400,9785207600,18288698000,89323976.8,152260826.8,1.2,6041.1,897.3,0,,-3000,-77550000,25.85,"2023-01-30T13:48:00.000Z",1675086480000,25.85,25.85,25.85,0,100,0,,0.5,,Infinity,3000,3000,756800,,77550000,,77550000,
3762.5,-58700,-2004267200,8113760400,10118027600,18647318000,89323976.8,152260826.8,4.9,6041.1,897.3,0.1,1000,-11900,-307020000,25.8,"2023-01-30T13:50:00.000Z",1675086600000,25.8,25.8,25.8,7.2,92.8,0,0.3,2.1,,12.9,12900,13900,770700,,358620000,25800000,332820000,
