"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2941.8,119700,4445623600,7629907100,3184283500,10899954300,132404832.7,51495707.1,3.1,965.3,272.4,Infinity,3700,3700,251010000,67.9,"2023-01-30T09:56:00.000Z",1675072560000,67.9,67.8,67.8,100,0,0,1.3,,,0,,3700,241300,,251010000,251010000,,
2941.8,121700,4581423600,7765707100,3184283500,11035754300,132404832.7,51495707.1,1.7,965.3,272.4,Infinity,2000,2000,135800000,67.9,"2023-01-30T09:58:00.000Z",1675072680000,67.9,67.9,67.9,100,0,0,0.7,,,0,,2000,243300,,135800000,135800000,,
2941.8,130900,5002607600,8329481100,3326873500,11742118300,132404832.7,51495707.1,5.2,965.3,272.4,5.4,11300,9200,421184000,68,"2023-01-30T10:00:00.000Z",1675072800000,68,67.9,67.9,84.3,15.7,0,3.8,2.2,,0.2,2100,13400,256700,,706364000,563774000,142590000,
2941.8,132600,5104471200,8431344700,3326873500,11843981900,132404832.7,51495707.1,1.3,965.3,272.4,Infinity,1700,1700,101863600.00000001,67.9,"2023-01-30T10:02:00.000Z",1675072920000,68,67.9,68,100,0,0,0.6,,,0,,1700,258400,,101863600.00000001,101863600.00000001,,
2941.8,133000,5131691200,8499244700,3367553500,11952561900,132404832.7,51495707.1,0.3,965.3,272.4,1.7,1000,400,27220000,67.8,"2023-01-30T10:04:00.000Z",1675073040000,67.9,67.8,67.8,62.5,37.5,0,0.3,0.6,,0.6,600,1600,260000,,108580000,67900000,40680000,
2941.8,138000,5471121200,8838674700,3367553500,12291991900,132404832.7,51495707.1,4.2,965.3,272.4,Infinity,5000,5000,339430000,67.9,"2023-01-30T10:06:00.000Z",1675073160000,67.9,67.8,67.8,100,0,0,1.7,,,0,,5000,265000,,339430000,339430000,,
2941.8,142800,5797041200,9164594700,3367553500,12617911900,132404832.7,51495707.1,4,965.3,272.4,Infinity,4800,4800,325920000,67.9,"2023-01-30T10:08:00.000Z",1675073280000,67.9,67.9,67.9,100,0,0,1.6,,,0,,4800,269800,,325920000,325920000,,
2941.8,142500,5776701200,9164594700,3387893500,12638251900,132404832.7,51495707.1,0.3,965.3,272.4,0,,-300,-20340000,67.8,"2023-01-30T10:10:00.000Z",1675073400000,67.8,67.8,67.8,0,100,0,,0.3,,Infinity,300,300,270100,,20340000,,20340000,
2941.8,142100,5749581200,9164594700,3415013500,12665371900,132404832.7,51495707.1,0.3,965.3,272.4,0,,-400,-27120000,67.8,"2023-01-30T10:12:00.000Z",1675073520000,67.8,67.8,67.8,0,100,0,,0.4,,Infinity,400,400,270500,,27120000,,27120000,
2941.8,141900,5736021200,9164594700,3428573500,12678931900,132404832.7,51495707.1,0.2,965.3,272.4,0,,-200,-13560000,67.8,"2023-01-30T10:14:00.000Z",1675073640000,67.8,67.8,67.8,0,100,0,,0.2,,Infinity,200,200,270700,,13560000,,13560000,
2941.8,141000,5675001200,9171374700,3496373500,12753511900,132404832.7,51495707.1,0.8,965.3,272.4,0.1,100,-900,-61020000,67.8,"2023-01-30T10:16:00.000Z",1675073760000,67.8,67.8,67.8,9.1,90.9,0,0,1,,10,1000,1100,271800,,74580000,6780000,67800000,
2941.8,140700,5654661200,9171374700,3516713500,12773851900,132404832.7,51495707.1,0.3,965.3,272.4,0,,-300,-20340000,67.8,"2023-01-30T10:18:00.000Z",1675073880000,67.8,67.8,67.8,0,100,0,,0.3,,Infinity,300,300,272100,,20340000,,20340000,
2941.8,140100,5613981200,9171374700,3557393500,12814531900,132404832.7,51495707.1,0.5,965.3,272.4,0,,-600,-40680000,67.8,"2023-01-30T10:20:00.000Z",1675074000000,67.8,67.8,67.8,0,100,0,,0.6,,Infinity,600,600,272700,,40680000,,40680000,
2941.8,140200,5620761200,9178154700,3557393500,12821311900,132404832.7,51495707.1,0.1,965.3,272.4,Infinity,100,100,6780000,67.8,"2023-01-30T10:22:00.000Z",1675074120000,67.8,67.8,67.8,100,0,0,0,,,0,,100,272800,,6780000,6780000,,
2941.8,139200,5553071200,9184934700,3631863500,12902561900,132404832.7,51495707.1,0.8,965.3,272.4,0.1,100,-1000,-67690000,67.7,"2023-01-30T10:24:00.000Z",1675074240000,67.8,67.7,67.8,8.3,91.7,0,0,1.1,,11,1100,1200,274000,,81250000,6780000,74470000,
2941.8,138900,5532761200,9184934700,3652173500,12922871900,132404832.7,51495707.1,0.3,965.3,272.4,0,,-300,-20310000,67.7,"2023-01-30T10:26:00.000Z",1675074360000,67.7,67.7,67.7,0,100,0,,0.3,,Infinity,300,300,274300,,20310000,,20310000,
2941.8,138800,5525991200,9184934700,3658943500,12929641900,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6770000,67.7,"2023-01-30T10:28:00.000Z",1675074480000,67.7,67.7,67.7,0,100,0,,0.1,,Infinity,100,100,274400,,6770000,,6770000,
2941.8,138700,5519221200,9184934700,3665713500,12936411900,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6770000,67.7,"2023-01-30T10:30:00.000Z",1675074600000,67.7,67.7,67.7,0,100,0,,0.1,,Infinity,100,100,274500,,6770000,,6770000,
2941.8,138300,5492141200,9184934700,3692793500,12963491900,132404832.7,51495707.1,0.3,965.3,272.4,0,,-400,-27080000,67.7,"2023-01-30T10:32:00.000Z",1675074720000,67.7,67.7,67.7,0,100,0,,0.4,,Infinity,400,400,274900,,27080000,,27080000,
2941.8,138300,5492151200,9191704700,3699553500,12977021900,132404832.7,51495707.1,0,965.3,272.4,1,100,0,10000.000000000931,67.7,"2023-01-30T10:36:00.000Z",1675074960000,67.7,67.6,67.6,50,50,0,0,0.1,,1,100,200,275100,,13530000,6770000,6759999.999999999,
2941.8,137700,5451531200,9205244700,3753713500,13044721900,132404832.7,51495707.1,0.5,965.3,272.4,0.3,200,-600,-40620000,67.7,"2023-01-30T10:38:00.000Z",1675075080000,67.7,67.7,67.7,20,80,0,0.1,0.8,,4,800,1000,276100,,67700000,13540000,54160000,
2941.8,137500,5438011200,9205244700,3767233500,13058241900,132404832.7,51495707.1,0.2,965.3,272.4,0,,-200,-13519999.999999998,67.6,"2023-01-30T10:40:00.000Z",1675075200000,67.6,67.6,67.6,0,100,0,,0.2,,Infinity,200,200,276300,,13519999.999999998,,13519999.999999998,
2941.8,137400,5431251200,9205244700,3773993500,13065001900,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6759999.999999999,67.6,"2023-01-30T10:42:00.000Z",1675075320000,67.6,67.6,67.6,0,100,0,,0.1,,Infinity,100,100,276400,,6759999.999999999,,6759999.999999999,
2941.8,137300,5424491200,9205244700,3780753500,13071761900,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6759999.999999999,67.6,"2023-01-30T10:44:00.000Z",1675075440000,67.6,67.6,67.6,0,100,0,,0.1,,Infinity,100,100,276500,,6759999.999999999,,6759999.999999999,
2941.8,137500,5438011200,9218764700,3780753500,13085281900,132404832.7,51495707.1,0.2,965.3,272.4,Infinity,200,200,13519999.999999998,67.6,"2023-01-30T10:48:00.000Z",1675075680000,67.6,67.6,67.6,100,0,0,0.1,,,0,,200,276700,,13519999.999999998,13519999.999999998,,
2941.8,137000,5404311200,9225524700,3821213500,13132501900,132404832.7,51495707.1,0.4,965.3,272.4,0.2,100,-500,-33700000,67.4,"2023-01-30T10:50:00.000Z",1675075800000,67.6,67.4,67.6,14.3,85.7,0,0,0.6,,6,600,700,277400,,47220000,6759999.999999999,40460000,
2941.8,136800,5390831200,9232264700,3841433500,13159461900,132404832.7,51495707.1,0.2,965.3,272.4,0.3,100,-200,-13480000,67.4,"2023-01-30T10:52:00.000Z",1675075920000,67.4,67.4,67.4,25,75,0,0,0.3,,3,300,400,277800,,26960000,6740000.000000001,20220000,
2941.8,139700,5586291200,9434464700,3848173500,13368401900,132404832.7,51495707.1,2.4,965.3,272.4,30,3000,2900,195460000.00000003,67.4,"2023-01-30T10:54:00.000Z",1675076040000,67.4,67.4,67.4,96.8,3.2,0,1,0.1,,0,100,3100,280900,,208940000.00000003,202200000.00000003,6740000.000000001,
2941.8,138700,5518991200,9434464700,3915473500,13435701900,132404832.7,51495707.1,0.8,965.3,272.4,0,,-1000,-67300000,67.3,"2023-01-30T10:56:00.000Z",1675076160000,67.3,67.3,67.3,0,100,0,,1,,Infinity,1000,1000,281900,,67300000,,67300000,
2941.8,132700,5518589200,9434464700,3915875500,13436103900,132404832.7,51495707.1,0,965.3,272.4,0,,-6000,-402000,67,"2023-01-30T11:00:00.000Z",1675076400000,67,67,67,0,100,0,,6.2,,Infinity,6000,6000,287900,,402000,,402000,
2941.8,132400,5518569100,9434464700,3915895600,13436124000,132404832.7,51495707.1,0,965.3,272.4,0,,-300,-20100,67,"2023-01-30T11:02:00.000Z",1675076520000,67,67,67,0,100,0,,0.3,,Infinity,300,300,288200,,20100,,20100,
2941.8,133400,5585469100,9501364700,3915895600,13503024000,132404832.7,51495707.1,0.8,965.3,272.4,Infinity,1000,1000,66900000,66.9,"2023-01-30T11:06:00.000Z",1675076760000,66.9,66.9,66.9,100,0,0,0.3,,,0,,1000,289200,,66900000,66900000,,
2941.8,133500,5585475800,9501371400,3915895600,13503030700,132404832.7,51495707.1,0,965.3,272.4,Infinity,100,100,6700,67,"2023-01-30T11:08:00.000Z",1675076880000,67,67,67,100,0,0,0,,,0,,100,289300,,6700,6700,,
2941.8,133700,5585489200,9501384800,3915895600,13503044100,132404832.7,51495707.1,0,965.3,272.4,Infinity,200,200,13400,67,"2023-01-30T11:10:00.000Z",1675077000000,67,67,67,100,0,0,0.1,,,0,,200,289500,,13400,13400,,
2941.8,134200,5598889300,9514784900,3915895600,13516444200,132404832.7,51495707.1,0.2,965.3,272.4,Infinity,500,500,13400100.000000002,67,"2023-01-30T11:14:00.000Z",1675077240000,67,66.9,66.9,100,0,0,0.2,,,0,,500,290000,,13400100.000000002,13400100.000000002,,
2941.8,136200,5599023300,9514918900,3915895600,13516578200,132404832.7,51495707.1,0,965.3,272.4,Infinity,2000,2000,134000,67,"2023-01-30T11:20:00.000Z",1675077600000,67,67,67,100,0,0,0.7,,,0,,2000,292000,,134000,134000,,
2941.8,136600,5599050100,9514945700,3915895600,13516605000,132404832.7,51495707.1,0,965.3,272.4,Infinity,400,400,26800,67,"2023-01-30T11:22:00.000Z",1675077720000,67,67,67,100,0,0,0.1,,,0,,400,292400,,26800,26800,,
2941.8,141500,5632894900,9548790500,3915895600,13550449800,132404832.7,51495707.1,0.4,965.3,272.4,Infinity,4900,4900,33844800,67.1,"2023-01-30T11:28:00.000Z",1675078080000,67.1,67,67,100,0,0,1.7,,,0,,4900,297300,,33844800,33844800,,
2941.8,148000,6069734900,10072870500,4003135600,14161769800,132404832.7,51495707.1,5.4,965.3,272.4,6,7800,6500,436840000,67.1,"2023-01-30T13:00:00.000Z",1675083600000,67.3,67.1,67.1,85.7,14.3,0,2.7,1.3,,0.2,1300,9100,306400,,611320000,524080000,87240000,
2941.8,150200,6217364900,10220500500,4003135600,14309399800,132404832.7,51495707.1,1.8,965.3,272.4,Infinity,2200,2200,147630000,67.2,"2023-01-30T13:02:00.000Z",1675083720000,67.2,67.1,67.1,100,0,0,0.7,,,0,,2200,308600,,147630000,147630000,,
2941.8,153100,6412244900,10422100500,4009855600,14517719800,132404832.7,51495707.1,2.4,965.3,272.4,30,3000,2900,194880000,67.2,"2023-01-30T13:06:00.000Z",1675083960000,67.2,67.2,67.2,96.8,3.2,0,1,0.1,,0,100,3100,311700,,208320000,201600000,6720000,
2941.8,152800,6392084900,10422100500,4030015600,14537879800,132404832.7,51495707.1,0.2,965.3,272.4,0,,-300,-20160000,67.2,"2023-01-30T13:08:00.000Z",1675084080000,67.2,67.2,67.2,0,100,0,,0.3,,Infinity,300,300,312000,,20160000,,20160000,
2941.8,160800,6930984900,10961000500,4030015600,15076779800,132404832.7,51495707.1,6.7,965.3,272.4,Infinity,8000,8000,538900000,67.4,"2023-01-30T13:10:00.000Z",1675084200000,67.4,67.3,67.3,100,0,0,2.7,,,0,,8000,320000,,538900000,538900000,,
2941.8,160700,6924304900,10974480500,4050175600,15110419800,132404832.7,51495707.1,0.1,965.3,272.4,0.7,200,-100,-6679999.999999998,67.2,"2023-01-30T13:12:00.000Z",1675084320000,67.4,67.2,67.4,40,60,0,0.1,0.3,,1.5,300,500,320500,,33640000,13480000.000000002,20160000,
2941.8,161600,6985074900,11041980500,4056905600,15184649800,132404832.7,51495707.1,0.8,965.3,272.4,10,1000,900,60770000,67.5,"2023-01-30T13:14:00.000Z",1675084440000,67.5,67.3,67.3,90.9,9.1,0,0.3,0.1,,0.1,100,1100,321600,,74230000,67500000,6730000,
2941.8,161500,6978344900,11055440500,4077095600,15218299800,132404832.7,51495707.1,0.1,965.3,272.4,0.7,200,-100,-6730000,67.3,"2023-01-30T13:16:00.000Z",1675084560000,67.3,67.3,67.3,40,60,0,0.1,0.3,,1.5,300,500,322100,,33650000,13460000,20190000,
2941.8,166000,7282184900,11392930500,4110745600,15589439800,132404832.7,51495707.1,3.8,965.3,272.4,10,5000,4500,303840000,67.6,"2023-01-30T13:18:00.000Z",1675084680000,67.6,67.3,67.3,90.9,9.1,0,1.7,0.5,,0.1,500,5500,327600,,371140000,337490000,33650000,
2941.8,168200,7430904900,11541650500,4110745600,15738159800,132404832.7,51495707.1,1.8,965.3,272.4,Infinity,2200,2200,148720000,67.6,"2023-01-30T13:20:00.000Z",1675084800000,67.6,67.6,67.6,100,0,0,0.7,,,0,,2200,329800,,148720000,148720000,,
2941.8,171800,7674254900,11785000500,4110745600,15981509800,132404832.7,51495707.1,3,965.3,272.4,Infinity,3600,3600,243349999.99999997,67.6,"2023-01-30T13:24:00.000Z",1675085040000,67.6,67.5,67.5,100,0,0,1.2,,,0,,3600,333400,,243349999.99999997,243349999.99999997,,
2941.8,181900,8358024900,12489080500,4131055600,16705899800,132404832.7,51495707.1,8.5,965.3,272.4,34.7,10400,10100,683770000,67.7,"2023-01-30T13:26:00.000Z",1675085160000,67.7,67.7,67.7,97.2,2.8,0,3.5,0.3,,0,300,10700,344100,,724390000,704080000,20310000,
2941.8,183100,8439394900,12658330500,4218935600,16963029800,132404832.7,51495707.1,1,965.3,272.4,1.9,2500,1200,81370000,67.7,"2023-01-30T13:28:00.000Z",1675085280000,67.7,67.6,67.6,65.8,34.2,0,0.8,1.3,,0.5,1300,3800,347900,,257130000,169250000,87880000,
2941.8,182800,8419114900,12658330500,4239215600,16983309800,132404832.7,51495707.1,0.3,965.3,272.4,0,,-300,-20279999.999999996,67.6,"2023-01-30T13:30:00.000Z",1675085400000,67.6,67.6,67.6,0,100,0,,0.3,,Infinity,300,300,348200,,20279999.999999996,,20279999.999999996,
2941.8,182000,8365034900,12665090500,4300055600,17050909800,132404832.7,51495707.1,0.7,965.3,272.4,0.1,100,-800,-54079999.99999999,67.6,"2023-01-30T13:32:00.000Z",1675085520000,67.6,67.6,67.6,10,90,0,0,0.9,,9,900,1000,349200,,67599999.99999999,6759999.999999999,60839999.99999999,
2941.8,179000,8162534900,12665090500,4502555600,17253409800,132404832.7,51495707.1,2.5,965.3,272.4,0,,-3000,-202500000,67.5,"2023-01-30T13:36:00.000Z",1675085760000,67.5,67.5,67.5,0,100,0,,3.1,,Infinity,3000,3000,352200,,202500000,,202500000,
2941.8,177800,8081674900,12665090500,4583415600,17334269800,132404832.7,51495707.1,1,965.3,272.4,0,,-1200,-80860000,67.3,"2023-01-30T13:38:00.000Z",1675085880000,67.4,67.3,67.4,0,100,0,,1.2,,Infinity,1200,1200,353400,,80860000,,80860000,
2941.8,177700,8074944900,12665090500,4590145600,17340999800,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6730000,67.3,"2023-01-30T13:40:00.000Z",1675086000000,67.3,67.3,67.3,0,100,0,,0.1,,Infinity,100,100,353500,,6730000,,6730000,
2941.8,177600,8068214900,12665090500,4596875600,17347729800,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6730000,67.3,"2023-01-30T13:44:00.000Z",1675086240000,67.3,67.3,67.3,0,100,0,,0.1,,Infinity,100,100,353600,,6730000,,6730000,
2941.8,177500,8061484900,12665090500,4603605600,17354459800,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6730000,67.3,"2023-01-30T13:46:00.000Z",1675086360000,67.3,67.3,67.3,0,100,0,,0.1,,Infinity,100,100,353700,,6730000,,6730000,
2941.8,178200,8108664900,12712270500,4603605600,17401639800,132404832.7,51495707.1,0.6,965.3,272.4,Infinity,700,700,47180000.00000001,67.4,"2023-01-30T13:48:00.000Z",1675086480000,67.4,67.4,67.4,100,0,0,0.2,,,0,,700,354400,,47180000.00000001,47180000.00000001,,
2941.8,178000,8095204900,12712270500,4617065600,17415099800,132404832.7,51495707.1,0.2,965.3,272.4,0,,-200,-13460000,67.3,"2023-01-30T13:52:00.000Z",1675086720000,67.3,67.3,67.3,0,100,0,,0.2,,Infinity,200,200,354600,,13460000,,13460000,
2941.8,180000,8230004900,12847070500,4617065600,17549899800,132404832.7,51495707.1,1.7,965.3,272.4,Infinity,2000,2000,134800000,67.4,"2023-01-30T13:54:00.000Z",1675086840000,67.4,67.4,67.4,100,0,0,0.7,,,0,,2000,356600,,134800000,134800000,,
2941.8,179100,8169434900,12847070500,4677635600,17610469800,132404832.7,51495707.1,0.7,965.3,272.4,0,,-900,-60570000,67.3,"2023-01-30T13:56:00.000Z",1675086960000,67.3,67.3,67.3,0,100,0,,0.9,,Infinity,900,900,357500,,60570000,,60570000,
2941.8,178100,8102134900,12847070500,4744935600,17677769800,132404832.7,51495707.1,0.8,965.3,272.4,0,,-1000,-67300000,67.3,"2023-01-30T13:58:00.000Z",1675087080000,67.3,67.3,67.3,0,100,0,,1,,Infinity,1000,1000,358500,,67300000,,67300000,
2941.8,176600,8001544900,12880720500,4879175600,17845659800,132404832.7,51495707.1,1.2,965.3,272.4,0.3,500,-1500,-100590000,67.1,"2023-01-30T14:02:00.000Z",1675087320000,67.3,67.1,67.3,20,80,0,0.2,2.1,,4,2000,2500,361000,,167890000,33650000,134240000,
2941.8,175900,7967981500,12880720500,4912739000,17879223200,132404832.7,51495707.1,0.4,965.3,272.4,0,,-700,-33563400,67,"2023-01-30T14:04:00.000Z",1675087440000,67.1,67,67.1,0,100,0,,0.7,,Infinity,700,700,361700,,33563400,,33563400,
2941.8,175400,7947898100,12880740600,4932842500,17899346800,132404832.7,51495707.1,0.2,965.3,272.4,0.4,300,-500,-20083400.000000004,67,"2023-01-30T14:06:00.000Z",1675087560000,67,66.9,67,27.3,72.7,0,0.1,0.8,,2.7,800,1100,362800,,20123600.000000004,20100,20103500.000000004,
2941.8,180100,7948213000,12881055500,4932842500,17899661700,132404832.7,51495707.1,0,965.3,272.4,Infinity,4700,4700,314900,67,"2023-01-30T14:08:00.000Z",1675087680000,67,67,67,100,0,0,1.6,,,0,,4700,367500,,314900,314900,,
2941.8,180000,7941523000,12881055500,4939532500,17906351700,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6690000.000000001,66.9,"2023-01-30T14:10:00.000Z",1675087800000,66.9,66.9,66.9,0,100,0,,0.1,,Infinity,100,100,367600,,6690000.000000001,,6690000.000000001,
2941.8,179900,7934833000,12881055500,4946222500,17913041700,132404832.7,51495707.1,0.1,965.3,272.4,0,,-100,-6690000.000000001,66.9,"2023-01-30T14:12:00.000Z",1675087920000,66.9,66.9,66.9,0,100,0,,0.1,,Infinity,100,100,367700,,6690000.000000001,,6690000.000000001,
2941.8,181000,7948273300,12894495800,4946222500,17926482000,132404832.7,51495707.1,0.2,965.3,272.4,Infinity,1100,1100,13440300.000000002,67,"2023-01-30T14:14:00.000Z",1675088040000,67,66.9,66.9,100,0,0,0.4,,,0,,1100,368800,,13440300.000000002,13440300.000000002,,
2941.8,189200,7868623100,12895152400,5026529300,18007445400,132404832.7,51495707.1,1,965.3,272.4,6.1,9800,8200,-79650200,66.9,"2023-01-30T14:16:00.000Z",1675088160000,67,66.9,67,86,14,0,3.3,1.7,,0.2,1600,11400,380200,,80963400,656600,80306800,
2941.8,189600,7895383100,12921912400,5026529300,18034205400,132404832.7,51495707.1,0.3,965.3,272.4,Infinity,400,400,26760000.000000004,66.9,"2023-01-30T14:18:00.000Z",1675088280000,66.9,66.9,66.9,100,0,0,0.1,,,0,,400,380600,,26760000.000000004,26760000.000000004,,
2941.8,190400,7948903100,12975432400,5026529300,18087725400,132404832.7,51495707.1,0.7,965.3,272.4,Infinity,800,800,53520000.00000001,66.9,"2023-01-30T14:20:00.000Z",1675088400000,66.9,66.9,66.9,100,0,0,0.3,,,0,,800,381400,,53520000.00000001,53520000.00000001,,
2941.8,193400,7949104100,12975633400,5026529300,18087926400,132404832.7,51495707.1,0,965.3,272.4,Infinity,3000,3000,201000,67,"2023-01-30T14:24:00.000Z",1675088640000,67,67,67,100,0,0,1,,,0,,3000,384400,,201000,201000,,
